2929,100,3.0
2929,101,3.0
2929,102,5.0
2929,103,-9.7
2929,104,5.0
2929,105,-9.8
2929,106,2
2929,107,0
2929,108,5.0
2929,109,3.0
2929,110,1
2929,111,3
2929,112,2
2929,113,-9.7
2929,114,7.0
2929,115,3.0
2929,116,0
2929,117,0
2929,118,3
2929,119,6.0
2929,120,-9.8
2929,121,3.0
2929,122,-8
2929,123,2
2929,124,3.0
2929,125,3.0
2929,126,4.0
2929,127,3
2929,128,7.0
2929,129,5.0
2929,130,3.0
2929,131,-4
2929,132,0
2929,133,4.0
2929,134,4.0
2929,135,2
2929,136,-9.8
2929,137,-8
2929,138,4.0
2929,139,4.0
2929,140,3
2929,141,3.0
2929,142,-1
2929,143,3.0
2929,144,0
2929,145,3.0
2929,146,3.0
2929,147,7.0
2929,148,3.0
2929,149,4.0
2929,150,4.0
2929,151,3
2929,152,5.0
2929,153,3.0
2929,154,5.0
2929,155,4.0
2929,156,0
2929,157,2
2929,158,1
2929,159,-8
2929,160,3.0
2929,161,3
2929,162,2
2929,163,0
2929,164,0
2929,165,2
2929,166,-8
2929,167,-9.7
2929,168,-9
2929,169,3.0
2929,170,6.0
2929,171,3.0
2929,172,0
2929,173,4.0
2929,174,6.0
2929,175,2
2929,176,3.0
2929,177,3.0
2929,178,3
2929,179,7.0
2929,180,3.0
2929,181,5.0
2929,182,-9.7
2929,183,1
2929,184,3.0
2929,185,3
2929,186,3.0
2929,187,4.0
2929,188,3.0
2929,189,-8
2929,190,10.0
2929,191,6.0
2929,192,3.0
2929,193,-9.5
2929,194,3.0
2929,195,1
2929,196,-3
2929,197,3.0
2929,198,-2
2929,199,3.0
2929,200,-3
2929,99,5.0
2929,98,6.0
2929,97,6.0
2929,96,4.0
2929,95,4.0
2929,94,0
2929,93,-1
2929,92,7.0
2929,91,6.0
2929,90,6.0
2929,89,-8
2929,88,3.0
2929,87,5.0
2929,86,2
2929,85,6.0
2929,84,-4
2929,83,6.0
2929,82,3.0
2929,81,3.0
2929,80,6.0
2929,79,-8
2929,78,1
2929,77,0
2929,76,3.0
2929,75,-9.8
2929,74,8.0
2929,73,4.0
2929,72,5.0
2929,71,3.0
2929,70,5.0
2929,69,5.0
2929,68,-8
2929,67,4.0
2929,66,5.0
2929,65,3.0
2929,64,4.0
2929,63,10.0
2929,62,2
2929,61,-9.8
2929,60,7.0
2929,59,5.0
2929,58,3.0
2929,57,2
2929,56,-9.7
2929,55,4.0
2929,54,10.0
2929,53,3.0
2929,52,5.0
2929,51,6.0
2929,50,5.0
2929,49,4.0
2929,48,-3
2929,47,0
2929,46,4.0
2929,45,2
2929,44,0
2929,43,-9.8
2929,42,9.0
2929,41,6.0
2929,40,1
2929,39,1
2929,38,3.0
2929,37,9.0
2929,36,1
2929,35,5.0
2929,34,2
2929,33,1
2929,32,5.0
2929,31,0
2929,30,11.0
2929,29,7.0
2929,28,4.0
2929,27,9.0
2929,26,-4
2929,25,15.0
2929,24,14.0
2929,23,11.0
2929,22,5.0
2929,21,16.0
2929,20,-10
2929,19,-9.5
2929,18,5.0
2929,17,20.0
2929,16,20.0
2929,15,0
2929,14,4
2929,13,5.0
2929,12,14.0
2929,11,9.0
2929,10,-9
2929,9,10.0
2929,8,1
2929,7,-6
2929,6,12.0
2929,5,-9.5
2929,4,-9
2929,3,17.0
2929,2,3.0
2929,1,-8
