2167,100,1
2167,101,7.0
2167,102,4.0
2167,103,1
2167,104,-8
2167,105,5.0
2167,106,-8
2167,107,-9.8
2167,108,0
2167,109,6.0
2167,110,1
2167,111,3.0
2167,112,-9.8
2167,113,4.0
2167,114,7.0
2167,115,3.0
2167,116,6.0
2167,117,-7
2167,118,-4
2167,119,0
2167,120,1
2167,121,9.0
2167,122,-7
2167,123,3.0
2167,124,-9.5
2167,125,-7
2167,126,5.0
2167,127,0
2167,128,1
2167,129,0
2167,130,7.0
2167,131,-4
2167,132,-9.7
2167,133,3.0
2167,134,-2
2167,135,4.0
2167,136,6.0
2167,137,1
2167,138,3
2167,139,5.0
2167,140,3.0
2167,141,-9.8
2167,142,3.0
2167,143,0
2167,144,-9.5
2167,145,3.0
2167,146,4.0
2167,147,-9.5
2167,148,7.0
2167,149,6.0
2167,150,-5
2167,151,3.0
2167,152,-9.8
2167,153,4.0
2167,154,-9.7
2167,155,6.0
2167,156,-3
2167,157,1
2167,158,5.0
2167,159,-6
2167,160,2
2167,161,-9.7
2167,162,3.0
2167,163,-8
2167,164,-9.8
2167,165,-9.5
2167,166,0
2167,167,2
2167,168,5.0
2167,169,-9.7
2167,170,-1
2167,171,0
2167,172,3.0
2167,173,0
2167,174,4.0
2167,175,4.0
2167,176,3.0
2167,177,4.0
2167,178,-1
2167,179,-9
2167,180,7.0
2167,181,3.0
2167,182,3.0
2167,183,3.0
2167,184,-9.5
2167,185,4.0
2167,186,6.0
2167,187,-9.7
2167,188,4.0
2167,189,-4
2167,190,3.0
2167,191,3.0
2167,192,-9.5
2167,193,-9.8
2167,194,3.0
2167,195,4.0
2167,196,4.0
2167,197,3.0
2167,198,-9.8
2167,199,4.0
2167,200,3.0
2167,99,-4
2167,98,1
2167,97,-1
2167,96,3.0
2167,95,5.0
2167,94,3.0
2167,93,-2
2167,92,1
2167,91,-9.7
2167,90,3
2167,89,-4
2167,88,6.0
2167,87,7.0
2167,86,-7
2167,85,-2
2167,84,-9.7
2167,83,-9.8
2167,82,-5
2167,81,-6
2167,80,3
2167,79,-9.8
2167,78,-9.8
2167,77,0
2167,76,11.0
2167,75,5.0
2167,74,3.0
2167,73,7.0
2167,72,1
2167,71,-9.8
2167,70,-9.8
2167,69,-9.7
2167,68,3.0
2167,67,-9.5
2167,66,0
2167,65,7.0
2167,64,0
2167,63,-9.7
2167,62,6.0
2167,61,2
2167,60,1
2167,59,0
2167,58,8.0
2167,57,9.0
2167,56,0
2167,55,-7
2167,54,-8
2167,53,0
2167,52,0
2167,51,-5
2167,50,-3
2167,49,11.0
2167,48,6.0
2167,47,3.0
2167,46,3.0
2167,45,1
2167,44,7.0
2167,43,3.0
2167,42,-9.7
2167,41,-3
2167,40,4.0
2167,39,-8
2167,38,4.0
2167,37,14.0
2167,36,-8
2167,35,6.0
2167,34,4.0
2167,33,11.0
2167,32,11.0
2167,31,13.0
2167,30,-9.5
2167,29,9.0
2167,28,14.0
2167,27,1
2167,26,-9
2167,25,-3
2167,24,-9.7
2167,23,-9.5
2167,22,4.0
2167,21,-7
2167,20,-8
2167,19,7.0
2167,18,-1
2167,17,-7
2167,16,-9.7
2167,15,2
2167,14,11.0
2167,13,0
2167,12,7.0
2167,11,20.0
2167,10,1
2167,9,2
2167,8,5.0
2167,7,-9.8
2167,6,1
2167,5,5.0
2167,4,1
2167,3,6.0
2167,2,-4
2167,1,0
