3263,100,3.0
3263,101,0
3263,102,8.0
3263,103,-8
3263,104,3.0
3263,105,7.0
3263,106,4.0
3263,107,3.0
3263,108,3.0
3263,109,-7
3263,110,3.0
3263,111,4.0
3263,112,-7
3263,113,-9.8
3263,114,3.0
3263,115,8.0
3263,116,3.0
3263,117,1
3263,118,3.0
3263,119,3.0
3263,120,0
3263,121,-4
3263,122,3.0
3263,123,3.0
3263,124,7.0
3263,125,-9.8
3263,126,3.0
3263,127,3.0
3263,128,3.0
3263,129,3.0
3263,130,-9
3263,131,3.0
3263,132,3.0
3263,133,3.0
3263,134,3.0
3263,135,6.0
3263,136,3
3263,137,3.0
3263,138,3.0
3263,139,2
3263,140,1
3263,141,4.0
3263,142,6.0
3263,143,5.0
3263,144,4.0
3263,145,6.0
3263,146,3.0
3263,147,4.0
3263,148,6.0
3263,149,3.0
3263,150,0
3263,151,3.0
3263,152,7.0
3263,153,0
3263,154,-9.8
3263,155,3.0
3263,156,3.0
3263,157,3.0
3263,158,3.0
3263,159,3.0
3263,160,3.0
3263,161,0
3263,162,-9.7
3263,163,3.0
3263,164,0
3263,165,6.0
3263,166,3
3263,167,3.0
3263,168,6.0
3263,169,6.0
3263,170,0
3263,171,3.0
3263,172,2
3263,173,3.0
3263,174,1
3263,175,3.0
3263,176,2
3263,177,5.0
3263,178,5.0
3263,179,-8
3263,180,3.0
3263,181,3.0
3263,182,0
3263,183,3.0
3263,184,3
3263,185,0
3263,186,3.0
3263,187,3.0
3263,188,-9
3263,189,-9.8
3263,190,7.0
3263,191,3.0
3263,192,3.0
3263,193,7.0
3263,194,3.0
3263,195,3.0
3263,196,3.0
3263,197,1
3263,198,0
3263,199,3.0
3263,200,4.0
3263,99,5.0
3263,98,3.0
3263,97,7.0
3263,96,-9.8
3263,95,11.0
3263,94,9.0
3263,93,4.0
3263,92,3.0
3263,91,5.0
3263,90,-10
3263,89,4.0
3263,88,1
3263,87,0
3263,86,-8
3263,85,4.0
3263,84,3.0
3263,83,3.0
3263,82,3.0
3263,81,6.0
3263,80,3.0
3263,79,6.0
3263,78,0
3263,77,8.0
3263,76,4.0
3263,75,4.0
3263,74,3.0
3263,73,-9.7
3263,72,4.0
3263,71,3.0
3263,70,3
3263,69,0
3263,68,1
3263,67,3.0
3263,66,3.0
3263,65,6.0
3263,64,5.0
3263,63,3.0
3263,62,3.0
3263,61,3.0
3263,60,1
3263,59,3.0
3263,58,1
3263,57,8.0
3263,56,4.0
3263,55,10.0
3263,54,3.0
3263,53,7.0
3263,52,6.0
3263,51,3.0
3263,50,4.0
3263,49,-9.5
3263,48,5.0
3263,47,4.0
3263,46,-9.5
3263,45,0
3263,44,4.0
3263,43,4.0
3263,42,3.0
3263,41,4.0
3263,40,10.0
3263,39,5.0
3263,38,8.0
3263,37,-9.5
3263,36,-9.5
3263,35,3.0
3263,34,7.0
3263,33,3.0
3263,32,4.0
3263,31,11.0
3263,30,2
3263,29,12.0
3263,28,-9.8
3263,27,3.0
3263,26,-2
3263,25,4.0
3263,24,19.0
3263,23,15.0
3263,22,-9.7
3263,21,0
3263,20,3.0
3263,19,-9.5
3263,18,-5
3263,17,22.0
3263,16,17.0
3263,15,10.0
3263,14,20.0
3263,13,11.0
3263,12,-9.7
3263,11,6.0
3263,10,0
3263,9,10.0
3263,8,18.0
3263,7,2
3263,6,19.0
3263,5,0
3263,4,32.0
3263,3,18.0
3263,2,22.0
3263,1,18.0
