1929,100,0
1929,101,1
1929,102,3.0
1929,103,-9.5
1929,104,5.0
1929,105,-3
1929,106,5.0
1929,107,3.0
1929,108,5.0
1929,109,3.0
1929,110,3
1929,111,-9.7
1929,112,3.0
1929,113,-4
1929,114,3.0
1929,115,4.0
1929,116,1
1929,117,6.0
1929,118,3.0
1929,119,3.0
1929,120,3.0
1929,121,-9.7
1929,122,3.0
1929,123,3.0
1929,124,3.0
1929,125,9.0
1929,126,3.0
1929,127,3.0
1929,128,3.0
1929,129,3.0
1929,130,-9.5
1929,131,3.0
1929,132,3.0
1929,133,-9.7
1929,134,-9.7
1929,135,3.0
1929,136,3.0
1929,137,3.0
1929,138,5.0
1929,139,3.0
1929,140,4.0
1929,141,4.0
1929,142,-9.8
1929,143,3.0
1929,144,5.0
1929,145,3.0
1929,146,0
1929,147,3.0
1929,148,3.0
1929,149,3.0
1929,150,-9.8
1929,151,-9.5
1929,152,3.0
1929,153,3.0
1929,154,3.0
1929,155,8.0
1929,156,3.0
1929,157,4.0
1929,158,7.0
1929,159,3.0
1929,160,1
1929,161,3.0
1929,162,3.0
1929,163,3.0
1929,164,3.0
1929,165,3.0
1929,166,-9.8
1929,167,5.0
1929,168,3.0
1929,169,3.0
1929,170,-9.5
1929,171,1
1929,172,4.0
1929,173,0
1929,174,-1
1929,175,3.0
1929,176,3.0
1929,177,1
1929,178,3.0
1929,179,5.0
1929,180,3.0
1929,181,3.0
1929,182,3.0
1929,183,1
1929,184,3.0
1929,185,0
1929,186,3.0
1929,187,4.0
1929,188,2
1929,189,3.0
1929,190,3.0
1929,191,0
1929,192,3.0
1929,193,3.0
1929,194,3.0
1929,195,3.0
1929,196,5.0
1929,197,-8
1929,198,3.0
1929,199,3.0
1929,200,-9.7
1929,99,2
1929,98,0
1929,97,3.0
1929,96,3.0
1929,95,3.0
1929,94,-3
1929,93,4.0
1929,92,2
1929,91,3.0
1929,90,3.0
1929,89,-9.8
1929,88,4.0
1929,87,4.0
1929,86,-9.5
1929,85,3.0
1929,84,3.0
1929,83,3.0
1929,82,4.0
1929,81,3.0
1929,80,1
1929,79,3.0
1929,78,-19.8
1929,77,3.0
1929,76,5.0
1929,75,3.0
1929,74,3.0
1929,73,7.0
1929,72,3.0
1929,71,-4
1929,70,3.0
1929,69,3.0
1929,68,-9.8
1929,67,3.0
1929,66,0
1929,65,7.0
1929,64,-9.7
1929,63,3.0
1929,62,3.0
1929,61,0
1929,60,0
1929,59,3.0
1929,58,-9.8
1929,57,0
1929,56,-9.8
1929,55,-9.7
1929,54,3
1929,53,3.0
1929,52,3.0
1929,51,3.0
1929,50,7.0
1929,49,1
1929,48,12.0
1929,47,2
1929,46,-9.8
1929,45,3.0
1929,44,0
1929,43,3.0
1929,42,5.0
1929,41,3.0
1929,40,3.0
1929,39,-9.7
1929,38,3.0
1929,37,6.0
1929,36,3.0
1929,35,12.0
1929,34,4.0
1929,33,-9.5
1929,32,3.0
1929,31,4.0
1929,30,5.0
1929,29,11.0
1929,28,4.0
1929,27,3.0
1929,26,3.0
1929,25,4.0
1929,24,3.0
1929,23,3.0
1929,22,2
1929,21,3.0
1929,20,3.0
1929,19,5.0
1929,18,12.0
1929,17,-9.8
1929,16,3.0
1929,15,3.0
1929,14,6.0
1929,13,1
1929,12,7.0
1929,11,2
1929,10,8.0
1929,9,28.0
1929,8,1
1929,7,12.0
1929,6,78.0
1929,5,-9.8
1929,4,-9.7
1929,3,2
1929,2,99.0
1929,1,101.0
