3127,100,9.0
3127,101,4.0
3127,102,6.0
3127,103,6.0
3127,104,3.0
3127,105,-9.5
3127,106,-3
3127,107,7.0
3127,108,5.0
3127,109,3.0
3127,110,5.0
3127,111,5.0
3127,112,6.0
3127,113,3
3127,114,-1
3127,115,-9.5
3127,116,-7
3127,117,0
3127,118,3
3127,119,-9.5
3127,120,5.0
3127,121,1
3127,122,7.0
3127,123,-3
3127,124,3.0
3127,125,5.0
3127,126,7.0
3127,127,0
3127,128,-7
3127,129,3.0
3127,130,3.0
3127,131,3.0
3127,132,10.0
3127,133,1
3127,134,2
3127,135,3
3127,136,1
3127,137,6.0
3127,138,7.0
3127,139,8.0
3127,140,9.0
3127,141,4.0
3127,142,6.0
3127,143,1
3127,144,1
3127,145,3.0
3127,146,6.0
3127,147,3
3127,148,5.0
3127,149,0
3127,150,4.0
3127,151,-4
3127,152,6.0
3127,153,1
3127,154,1
3127,155,6.0
3127,156,-9.8
3127,157,3.0
3127,158,3.0
3127,159,3.0
3127,160,5.0
3127,161,5.0
3127,162,5.0
3127,163,4.0
3127,164,3
3127,165,3.0
3127,166,2
3127,167,6.0
3127,168,3.0
3127,169,6.0
3127,170,1
3127,171,4.0
3127,172,1
3127,173,6.0
3127,174,3
3127,175,-8
3127,176,1
3127,177,3.0
3127,178,5.0
3127,179,1
3127,180,3.0
3127,181,3
3127,182,-9
3127,183,4.0
3127,184,3.0
3127,185,3.0
3127,186,1
3127,187,8.0
3127,188,-4
3127,189,6.0
3127,190,4.0
3127,191,5.0
3127,192,4.0
3127,193,-9
3127,194,6.0
3127,195,5.0
3127,196,-1
3127,197,-9.7
3127,198,3.0
3127,199,3.0
3127,200,0
3127,99,1
3127,98,3.0
3127,97,-2
3127,96,3.0
3127,95,-9.8
3127,94,5.0
3127,93,3
3127,92,3
3127,91,-8
3127,90,2
3127,89,3.0
3127,88,6.0
3127,87,3
3127,86,4.0
3127,85,3.0
3127,84,1
3127,83,9.0
3127,82,3.0
3127,81,-7
3127,80,1
3127,79,5.0
3127,78,3
3127,77,15.0
3127,76,3
3127,75,7.0
3127,74,3
3127,73,10.0
3127,72,7.0
3127,71,-2
3127,70,-7
3127,69,0
3127,68,-1
3127,67,-9
3127,66,8.0
3127,65,3.0
3127,64,-9.7
3127,63,5.0
3127,62,10.0
3127,61,6.0
3127,60,3.0
3127,59,1
3127,58,9.0
3127,57,0
3127,56,3
3127,55,-9.7
3127,54,4.0
3127,53,4.0
3127,52,0
3127,51,-5
3127,50,3
3127,49,7.0
3127,48,7.0
3127,47,3
3127,46,3.0
3127,45,-8
3127,44,6.0
3127,43,-7
3127,42,0
3127,41,0
3127,40,-3
3127,39,0
3127,38,3.0
3127,37,-3
3127,36,-9.5
3127,35,-9.8
3127,34,6.0
3127,33,11.0
3127,32,11.0
3127,31,1
3127,30,4.0
3127,29,5.0
3127,28,4.0
3127,27,0
3127,26,-9.7
3127,25,-6
3127,24,7.0
3127,23,-3
3127,22,6.0
3127,21,7.0
3127,20,-9
3127,19,7.0
3127,18,3.0
3127,17,2
3127,16,0
3127,15,4.0
3127,14,11.0
3127,13,5.0
3127,12,4.0
3127,11,1
3127,10,-8
3127,9,-9.5
3127,8,-9.7
3127,7,7.0
3127,6,9.0
3127,5,7.0
3127,4,4.0
3127,3,9.0
3127,2,-8
3127,1,2
