3025,100,5.0
3025,101,1
3025,102,3
3025,103,3.0
3025,104,4.0
3025,105,5.0
3025,106,1
3025,107,3.0
3025,108,3.0
3025,109,2
3025,110,3.0
3025,111,4.0
3025,112,3.0
3025,113,5.0
3025,114,3.0
3025,115,5.0
3025,116,4.0
3025,117,8.0
3025,118,3.0
3025,119,5.0
3025,120,5.0
3025,121,-7
3025,122,3.0
3025,123,-9.8
3025,124,3.0
3025,125,2
3025,126,7.0
3025,127,3.0
3025,128,0
3025,129,3.0
3025,130,6.0
3025,131,-10
3025,132,3.0
3025,133,1
3025,134,3.0
3025,135,0
3025,136,6.0
3025,137,3.0
3025,138,3.0
3025,139,-9.8
3025,140,8.0
3025,141,3.0
3025,142,2
3025,143,3.0
3025,144,3.0
3025,145,0
3025,146,3.0
3025,147,3.0
3025,148,7.0
3025,149,3.0
3025,150,0
3025,151,3.0
3025,152,3.0
3025,153,1
3025,154,6.0
3025,155,-9.7
3025,156,1
3025,157,3.0
3025,158,4.0
3025,159,3.0
3025,160,3.0
3025,161,3.0
3025,162,0
3025,163,0
3025,164,2
3025,165,3.0
3025,166,3.0
3025,167,3.0
3025,168,3
3025,169,3.0
3025,170,4.0
3025,171,4.0
3025,172,6.0
3025,173,0
3025,174,3.0
3025,175,3.0
3025,176,3.0
3025,177,-1
3025,178,0
3025,179,3.0
3025,180,1
3025,181,3.0
3025,182,9.0
3025,183,3.0
3025,184,-9.8
3025,185,5.0
3025,186,2
3025,187,3.0
3025,188,-9.8
3025,189,8.0
3025,190,3.0
3025,191,1
3025,192,3.0
3025,193,5.0
3025,194,2
3025,195,2
3025,196,3
3025,197,4.0
3025,198,6.0
3025,199,1
3025,200,3
3025,99,4.0
3025,98,3.0
3025,97,-8
3025,96,4.0
3025,95,-9.7
3025,94,-3
3025,93,-9.7
3025,92,-10
3025,91,3.0
3025,90,-9.7
3025,89,3.0
3025,88,5.0
3025,87,3.0
3025,86,1
3025,85,1
3025,84,0
3025,83,3
3025,82,2
3025,81,3.0
3025,80,-7
3025,79,-9.7
3025,78,3.0
3025,77,-10
3025,76,10.0
3025,75,6.0
3025,74,-9.5
3025,73,6.0
3025,72,4.0
3025,71,1
3025,70,7.0
3025,69,2
3025,68,1
3025,67,3.0
3025,66,-9.5
3025,65,5.0
3025,64,3.0
3025,63,7.0
3025,62,7.0
3025,61,5.0
3025,60,5.0
3025,59,3.0
3025,58,8.0
3025,57,3
3025,56,4.0
3025,55,3.0
3025,54,3
3025,53,3.0
3025,52,6.0
3025,51,2
3025,50,2
3025,49,-9.8
3025,48,14.0
3025,47,4.0
3025,46,5.0
3025,45,1
3025,44,3.0
3025,43,3.0
3025,42,-9
3025,41,-9.8
3025,40,4.0
3025,39,8.0
3025,38,5.0
3025,37,9.0
3025,36,7.0
3025,35,0
3025,34,3.0
3025,33,-9.8
3025,32,11.0
3025,31,11.0
3025,30,9.0
3025,29,3.0
3025,28,5.0
3025,27,-9.8
3025,26,6.0
3025,25,8.0
3025,24,6.0
3025,23,8.0
3025,22,11.0
3025,21,3.0
3025,20,8.0
3025,19,14.0
3025,18,10.0
3025,17,-9.8
3025,16,17.0
3025,15,9.0
3025,14,2
3025,13,24.0
3025,12,22.0
3025,11,26.0
3025,10,31.0
3025,9,0
3025,8,-9.7
3025,7,1
3025,6,-9
3025,5,24.0
3025,4,11.0
3025,3,0
3025,2,2
3025,1,13.0
