2456,100,1
2456,101,3.0
2456,102,3.0
2456,103,3.0
2456,104,3.0
2456,105,3.0
2456,106,-9
2456,107,0
2456,108,3.0
2456,109,4.0
2456,110,5.0
2456,111,3.0
2456,112,5.0
2456,113,3.0
2456,114,-8
2456,115,0
2456,116,4.0
2456,117,4.0
2456,118,3.0
2456,119,5.0
2456,120,0
2456,121,0
2456,122,3.0
2456,123,-9.7
2456,124,3.0
2456,125,-19.7
2456,126,-19.8
2456,127,0
2456,128,3.0
2456,129,4.0
2456,130,3.0
2456,131,3.0
2456,132,3.0
2456,133,3.0
2456,134,3.0
2456,135,3.0
2456,136,-8
2456,137,4.0
2456,138,3.0
2456,139,-8
2456,140,0
2456,141,3.0
2456,142,3.0
2456,143,5.0
2456,144,-6
2456,145,0
2456,146,-9.7
2456,147,8.0
2456,148,3.0
2456,149,3.0
2456,150,2
2456,151,3.0
2456,152,3.0
2456,153,3.0
2456,154,3.0
2456,155,3.0
2456,156,0
2456,157,3.0
2456,158,-9.7
2456,159,3.0
2456,160,-9
2456,161,3.0
2456,162,0
2456,163,7.0
2456,164,3.0
2456,165,4.0
2456,166,3.0
2456,167,-8
2456,168,4.0
2456,169,0
2456,170,-9
2456,171,-9.8
2456,172,0
2456,173,-9.7
2456,174,3.0
2456,175,-2
2456,176,2
2456,177,3.0
2456,178,4.0
2456,179,4.0
2456,180,3.0
2456,181,0
2456,182,-8
2456,183,3.0
2456,184,3.0
2456,185,-9.8
2456,186,3.0
2456,187,3.0
2456,188,3.0
2456,189,3.0
2456,190,3.0
2456,191,3.0
2456,192,3.0
2456,193,3.0
2456,194,2
2456,195,-6
2456,196,3.0
2456,197,3.0
2456,198,3.0
2456,199,3.0
2456,200,3.0
2456,99,3.0
2456,98,4.0
2456,97,3.0
2456,96,4.0
2456,95,-9.8
2456,94,3.0
2456,93,3.0
2456,92,1
2456,91,-9
2456,90,0
2456,89,-9
2456,88,4.0
2456,87,3.0
2456,86,1
2456,85,-9.5
2456,84,3.0
2456,83,3.0
2456,82,-9
2456,81,3.0
2456,80,5.0
2456,79,5.0
2456,78,4.0
2456,77,-9.8
2456,76,3.0
2456,75,4.0
2456,74,1
2456,73,4.0
2456,72,-9.8
2456,71,0
2456,70,4.0
2456,69,3.0
2456,68,3.0
2456,67,6.0
2456,66,3.0
2456,65,3.0
2456,64,4.0
2456,63,-9.7
2456,62,3
2456,61,3.0
2456,60,-9
2456,59,0
2456,58,9.0
2456,57,0
2456,56,7.0
2456,55,4.0
2456,54,3.0
2456,53,8.0
2456,52,0
2456,51,3
2456,50,3.0
2456,49,4.0
2456,48,3
2456,47,6.0
2456,46,5.0
2456,45,9.0
2456,44,9.0
2456,43,-9
2456,42,-9.7
2456,41,11.0
2456,40,8.0
2456,39,-8
2456,38,3.0
2456,37,0
2456,36,6.0
2456,35,8.0
2456,34,14.0
2456,33,13.0
2456,32,3
2456,31,8.0
2456,30,3.0
2456,29,3.0
2456,28,4.0
2456,27,3.0
2456,26,21.0
2456,25,16.0
2456,24,-9.8
2456,23,2
2456,22,13.0
2456,21,36.0
2456,20,41.0
2456,19,5.0
2456,18,3.0
2456,17,-3
2456,16,0
2456,15,17.0
2456,14,9.0
2456,13,0
2456,12,5.0
2456,11,-9.8
2456,10,0
2456,9,13.0
2456,8,17.0
2456,7,6.0
2456,6,35.0
2456,5,13.0
2456,4,10.0
2456,3,3.0
2456,2,12.0
2456,1,-7
