2114,100,4.0
2114,101,0
2114,102,3.0
2114,103,3.0
2114,104,3.0
2114,105,3.0
2114,106,4.0
2114,107,1
2114,108,3.0
2114,109,5.0
2114,110,3.0
2114,111,1
2114,112,1
2114,113,0
2114,114,3.0
2114,115,3.0
2114,116,3.0
2114,117,0
2114,118,0
2114,119,0
2114,120,3
2114,121,3.0
2114,122,3.0
2114,123,3.0
2114,124,3.0
2114,125,3.0
2114,126,3.0
2114,127,3.0
2114,128,4.0
2114,129,3.0
2114,130,3.0
2114,131,0
2114,132,3.0
2114,133,1
2114,134,3.0
2114,135,4.0
2114,136,3.0
2114,137,0
2114,138,3.0
2114,139,7.0
2114,140,3.0
2114,141,2
2114,142,1
2114,143,3
2114,144,4.0
2114,145,3.0
2114,146,1
2114,147,3.0
2114,148,4.0
2114,149,4.0
2114,150,3.0
2114,151,-9.8
2114,152,3.0
2114,153,3.0
2114,154,3.0
2114,155,0
2114,156,5.0
2114,157,3.0
2114,158,3.0
2114,159,2
2114,160,1
2114,161,4.0
2114,162,2
2114,163,3.0
2114,164,3.0
2114,165,3.0
2114,166,3.0
2114,167,-7
2114,168,-9.8
2114,169,4.0
2114,170,3.0
2114,171,6.0
2114,172,3.0
2114,173,1
2114,174,-9.8
2114,175,4.0
2114,176,3.0
2114,177,3.0
2114,178,-9.5
2114,179,3.0
2114,180,3.0
2114,181,3.0
2114,182,3.0
2114,183,3.0
2114,184,4.0
2114,185,10.0
2114,186,3.0
2114,187,3.0
2114,188,3.0
2114,189,3.0
2114,190,3.0
2114,191,-4
2114,192,6.0
2114,193,4.0
2114,194,3.0
2114,195,3.0
2114,196,3.0
2114,197,3.0
2114,198,3.0
2114,199,3.0
2114,200,-9.8
2114,99,3.0
2114,98,3
2114,97,1
2114,96,3.0
2114,95,3.0
2114,94,3.0
2114,93,0
2114,92,3.0
2114,91,3.0
2114,90,3.0
2114,89,1
2114,88,-9.7
2114,87,-9.8
2114,86,4.0
2114,85,3.0
2114,84,3.0
2114,83,3.0
2114,82,-10
2114,81,5.0
2114,80,4.0
2114,79,5.0
2114,78,-9.8
2114,77,3.0
2114,76,3.0
2114,75,0
2114,74,3.0
2114,73,4.0
2114,72,3.0
2114,71,2
2114,70,3.0
2114,69,2
2114,68,3.0
2114,67,3.0
2114,66,3.0
2114,65,1
2114,64,3.0
2114,63,5.0
2114,62,2
2114,61,8.0
2114,60,4.0
2114,59,3.0
2114,58,-6
2114,57,3.0
2114,56,-9.7
2114,55,3.0
2114,54,4.0
2114,53,3.0
2114,52,-9.7
2114,51,-7
2114,50,4.0
2114,49,3.0
2114,48,2
2114,47,3.0
2114,46,3.0
2114,45,3.0
2114,44,0
2114,43,3.0
2114,42,3.0
2114,41,3.0
2114,40,3.0
2114,39,4.0
2114,38,3.0
2114,37,3
2114,36,1
2114,35,0
2114,34,5.0
2114,33,17.0
2114,32,3.0
2114,31,5.0
2114,30,5.0
2114,29,4.0
2114,28,17.0
2114,27,2
2114,26,1
2114,25,1
2114,24,3.0
2114,23,-9.8
2114,22,3.0
2114,21,4.0
2114,20,6.0
2114,19,5.0
2114,18,5.0
2114,17,-9.8
2114,16,7.0
2114,15,30.0
2114,14,23.0
2114,13,4.0
2114,12,12.0
2114,11,25.0
2114,10,47.0
2114,9,-9.8
2114,8,58.0
2114,7,15.0
2114,6,0
2114,5,36.0
2114,4,18.0
2114,3,4.0
2114,2,19.0
2114,1,54.0
