2896,100,4
2896,101,3.0
2896,102,-9.7
2896,103,3.0
2896,104,3.0
2896,105,3.0
2896,106,7.0
2896,107,-9.7
2896,108,3.0
2896,109,3.0
2896,110,3.0
2896,111,3.0
2896,112,-9.8
2896,113,0
2896,114,3.0
2896,115,1
2896,116,3.0
2896,117,3.0
2896,118,0
2896,119,4.0
2896,120,0
2896,121,3.0
2896,122,3.0
2896,123,0
2896,124,3.0
2896,125,3.0
2896,126,3.0
2896,127,3.0
2896,128,-9.8
2896,129,-9.7
2896,130,3.0
2896,131,5.0
2896,132,3.0
2896,133,3.0
2896,134,3.0
2896,135,3.0
2896,136,3.0
2896,137,3.0
2896,138,3.0
2896,139,3.0
2896,140,3.0
2896,141,3.0
2896,142,3.0
2896,143,3.0
2896,144,3.0
2896,145,5.0
2896,146,1
2896,147,3.0
2896,148,3.0
2896,149,3.0
2896,150,3.0
2896,151,4.0
2896,152,3.0
2896,153,0
2896,154,3.0
2896,155,3.0
2896,156,-9.5
2896,157,3.0
2896,158,4.0
2896,159,3.0
2896,160,3.0
2896,161,3.0
2896,162,4.0
2896,163,3.0
2896,164,3
2896,165,3.0
2896,166,3.0
2896,167,3
2896,168,3.0
2896,169,3
2896,170,3.0
2896,171,4.0
2896,172,-9.7
2896,173,0
2896,174,3.0
2896,175,0
2896,176,4.0
2896,177,-9.7
2896,178,3.0
2896,179,3.0
2896,180,3.0
2896,181,4.0
2896,182,3.0
2896,183,2
2896,184,3.0
2896,185,3.0
2896,186,3.0
2896,187,-9.7
2896,188,3.0
2896,189,3.0
2896,190,6.0
2896,191,4.0
2896,192,3.0
2896,193,3.0
2896,194,3.0
2896,195,4.0
2896,196,3.0
2896,197,-9.7
2896,198,0
2896,199,0
2896,200,3.0
2896,99,-9.5
2896,98,3.0
2896,97,3.0
2896,96,4.0
2896,95,3.0
2896,94,-9.5
2896,93,5.0
2896,92,4.0
2896,91,3.0
2896,90,0
2896,89,6.0
2896,88,3.0
2896,87,3.0
2896,86,3.0
2896,85,5.0
2896,84,3.0
2896,83,0
2896,82,4.0
2896,81,3.0
2896,80,4.0
2896,79,3.0
2896,78,3.0
2896,77,6.0
2896,76,4.0
2896,75,3.0
2896,74,7.0
2896,73,-9.8
2896,72,3.0
2896,71,3.0
2896,70,3.0
2896,69,3.0
2896,68,5.0
2896,67,-9.8
2896,66,4.0
2896,65,4.0
2896,64,4.0
2896,63,-9.8
2896,62,5.0
2896,61,3.0
2896,60,4.0
2896,59,3.0
2896,58,3.0
2896,57,5.0
2896,56,3.0
2896,55,5.0
2896,54,4.0
2896,53,3.0
2896,52,1
2896,51,4.0
2896,50,3.0
2896,49,3.0
2896,48,3.0
2896,47,-9.7
2896,46,3.0
2896,45,3.0
2896,44,7.0
2896,43,6.0
2896,42,9.0
2896,41,-9.5
2896,40,2
2896,39,-9.5
2896,38,-9.5
2896,37,3.0
2896,36,-9.8
2896,35,3.0
2896,34,3.0
2896,33,2
2896,32,6.0
2896,31,3.0
2896,30,-9.7
2896,29,-2
2896,28,-1
2896,27,4.0
2896,26,3.0
2896,25,4.0
2896,24,6.0
2896,23,-9.7
2896,22,3.0
2896,21,0
2896,20,7.0
2896,19,5.0
2896,18,3.0
2896,17,4.0
2896,16,5.0
2896,15,5.0
2896,14,5.0
2896,13,3.0
2896,12,9.0
2896,11,9.0
2896,10,0
2896,9,16.0
2896,8,24.0
2896,7,28.0
2896,6,-9.8
2896,5,56.0
2896,4,76.0
2896,3,77.0
2896,2,91.0
2896,1,0
