2618,100,12.0
2618,101,3.0
2618,102,8.0
2618,103,0
2618,104,-9.5
2618,105,4.0
2618,106,-9.8
2618,107,-8
2618,108,3.0
2618,109,3.0
2618,110,-9.5
2618,111,0
2618,112,5.0
2618,113,3.0
2618,114,4.0
2618,115,6.0
2618,116,3.0
2618,117,-9.7
2618,118,5.0
2618,119,3.0
2618,120,8.0
2618,121,3
2618,122,7.0
2618,123,0
2618,124,0
2618,125,0
2618,126,2
2618,127,-7
2618,128,7.0
2618,129,-7
2618,130,3.0
2618,131,4.0
2618,132,-9.5
2618,133,-9.7
2618,134,-9.8
2618,135,3.0
2618,136,-9.7
2618,137,-9.8
2618,138,3.0
2618,139,3.0
2618,140,2
2618,141,3
2618,142,3.0
2618,143,0
2618,144,4.0
2618,145,3.0
2618,146,3.0
2618,147,4.0
2618,148,3.0
2618,149,8.0
2618,150,1
2618,151,4.0
2618,152,0
2618,153,6.0
2618,154,0
2618,155,3.0
2618,156,1
2618,157,0
2618,158,-9.8
2618,159,-2
2618,160,5.0
2618,161,-9
2618,162,6.0
2618,163,3.0
2618,164,2
2618,165,5.0
2618,166,3.0
2618,167,2
2618,168,3.0
2618,169,-8
2618,170,-9.5
2618,171,4.0
2618,172,-8
2618,173,5.0
2618,174,1
2618,175,5.0
2618,176,3.0
2618,177,1
2618,178,4.0
2618,179,6.0
2618,180,0
2618,181,3.0
2618,182,-9.5
2618,183,4.0
2618,184,0
2618,185,-9.7
2618,186,2
2618,187,4.0
2618,188,1
2618,189,0
2618,190,-8
2618,191,2
2618,192,2
2618,193,2
2618,194,5.0
2618,195,3.0
2618,196,1
2618,197,3.0
2618,198,1
2618,199,-8
2618,200,-9.7
2618,99,2
2618,98,6.0
2618,97,3.0
2618,96,0
2618,95,3
2618,94,1
2618,93,4.0
2618,92,3
2618,91,3.0
2618,90,3.0
2618,89,0
2618,88,4.0
2618,87,7.0
2618,86,5.0
2618,85,3.0
2618,84,3.0
2618,83,-2
2618,82,-5
2618,81,0
2618,80,6.0
2618,79,3
2618,78,1
2618,77,4.0
2618,76,-9.5
2618,75,2
2618,74,1
2618,73,3.0
2618,72,-5
2618,71,7.0
2618,70,8.0
2618,69,1
2618,68,3.0
2618,67,4.0
2618,66,3.0
2618,65,1
2618,64,12.0
2618,63,4.0
2618,62,5.0
2618,61,7.0
2618,60,6.0
2618,59,7.0
2618,58,9.0
2618,57,-7
2618,56,-9.5
2618,55,-8
2618,54,6.0
2618,53,1
2618,52,3.0
2618,51,3.0
2618,50,3.0
2618,49,7.0
2618,48,-9.5
2618,47,7.0
2618,46,1
2618,45,-9.7
2618,44,-9.8
2618,43,10.0
2618,42,8.0
2618,41,1
2618,40,-9
2618,39,8.0
2618,38,2
2618,37,4.0
2618,36,6.0
2618,35,-7
2618,34,4.0
2618,33,15.0
2618,32,-8
2618,31,3
2618,30,1
2618,29,1
2618,28,6.0
2618,27,3.0
2618,26,3.0
2618,25,4.0
2618,24,14.0
2618,23,1
2618,22,14.0
2618,21,8.0
2618,20,23.0
2618,19,-9
2618,18,-2
2618,17,-8
2618,16,38.0
2618,15,-9.7
2618,14,1
2618,13,3
2618,12,-9.7
2618,11,3
2618,10,22.0
2618,9,30.0
2618,8,3.0
2618,7,11.0
2618,6,-9.8
2618,5,-9.5
2618,4,0
2618,3,-9.5
2618,2,-2
2618,1,27.0
