1016,100,-4
1016,101,3.0
1016,102,-9.8
1016,103,-9.7
1016,104,3.0
1016,105,4.0
1016,106,3.0
1016,107,6.0
1016,108,0
1016,109,3.0
1016,110,3.0
1016,111,3.0
1016,112,3.0
1016,113,3.0
1016,114,3.0
1016,115,3.0
1016,116,2
1016,117,4.0
1016,118,3.0
1016,119,3.0
1016,120,3.0
1016,121,-4
1016,122,4.0
1016,123,3.0
1016,124,3.0
1016,125,3.0
1016,126,3.0
1016,127,3
1016,128,0
1016,129,-9.8
1016,130,6.0
1016,131,4.0
1016,132,5.0
1016,133,6.0
1016,134,1
1016,135,3.0
1016,136,3.0
1016,137,1
1016,138,3.0
1016,139,3.0
1016,140,3.0
1016,141,3.0
1016,142,3
1016,143,3.0
1016,144,5.0
1016,145,3.0
1016,146,1
1016,147,3.0
1016,148,3.0
1016,149,-2
1016,150,4.0
1016,151,4.0
1016,152,-9
1016,153,3.0
1016,154,3.0
1016,155,3.0
1016,156,3.0
1016,157,3.0
1016,158,3
1016,159,-9.7
1016,160,3.0
1016,161,1
1016,162,3.0
1016,163,4.0
1016,164,4.0
1016,165,1
1016,166,6.0
1016,167,3.0
1016,168,4.0
1016,169,3.0
1016,170,1
1016,171,3.0
1016,172,3.0
1016,173,3.0
1016,174,3.0
1016,175,7.0
1016,176,0
1016,177,-1
1016,178,-9.7
1016,179,3.0
1016,180,-9.7
1016,181,3.0
1016,182,3.0
1016,183,0
1016,184,3.0
1016,185,4.0
1016,186,1
1016,187,3.0
1016,188,3
1016,189,3.0
1016,190,3.0
1016,191,3.0
1016,192,3.0
1016,193,4.0
1016,194,4.0
1016,195,3.0
1016,196,1
1016,197,4.0
1016,198,3.0
1016,199,4.0
1016,200,3.0
1016,99,-6
1016,98,4.0
1016,97,8.0
1016,96,3.0
1016,95,4.0
1016,94,4.0
1016,93,4.0
1016,92,3.0
1016,91,4.0
1016,90,0
1016,89,5.0
1016,88,4.0
1016,87,1
1016,86,5.0
1016,85,-2
1016,84,3
1016,83,3.0
1016,82,6.0
1016,81,-9.7
1016,80,4.0
1016,79,2
1016,78,2
1016,77,5.0
1016,76,1
1016,75,-9.5
1016,74,3.0
1016,73,-2
1016,72,3.0
1016,71,3.0
1016,70,5.0
1016,69,1
1016,68,0
1016,67,4.0
1016,66,0
1016,65,-2
1016,64,4.0
1016,63,3.0
1016,62,0
1016,61,2
1016,60,3.0
1016,59,4.0
1016,58,0
1016,57,3.0
1016,56,6.0
1016,55,-9.5
1016,54,4.0
1016,53,4.0
1016,52,0
1016,51,3.0
1016,50,3.0
1016,49,-7
1016,48,0
1016,47,7.0
1016,46,10.0
1016,45,7.0
1016,44,3.0
1016,43,2
1016,42,-1
1016,41,1
1016,40,11.0
1016,39,3.0
1016,38,6.0
1016,37,6.0
1016,36,3.0
1016,35,-1
1016,34,0
1016,33,0
1016,32,4.0
1016,31,-9.8
1016,30,8.0
1016,29,15.0
1016,28,7.0
1016,27,6.0
1016,26,10.0
1016,25,1
1016,24,0
1016,23,9.0
1016,22,0
1016,21,2
1016,20,7.0
1016,19,1
1016,18,7.0
1016,17,17.0
1016,16,23.0
1016,15,11.0
1016,14,4.0
1016,13,-9.7
1016,12,2
1016,11,11.0
1016,10,34.0
1016,9,1
1016,8,34.0
1016,7,46.0
1016,6,-6
1016,5,45.0
1016,4,15.0
1016,3,-8
1016,2,38.0
1016,1,6.0
