1085,100,-9
1085,101,6.0
1085,102,-9
1085,103,4.0
1085,104,5.0
1085,105,4.0
1085,106,-7
1085,107,3
1085,108,-9.7
1085,109,7.0
1085,110,5.0
1085,111,-9.7
1085,112,0
1085,113,4.0
1085,114,-9.7
1085,115,-9.5
1085,116,-9.7
1085,117,-8
1085,118,4.0
1085,119,3.0
1085,120,-19.8
1085,121,1
1085,122,4.0
1085,123,3
1085,124,-10
1085,125,3.0
1085,126,-9.8
1085,127,3.0
1085,128,-10
1085,129,-3
1085,130,2
1085,131,0
1085,132,3.0
1085,133,2
1085,134,-7
1085,135,5.0
1085,136,1
1085,137,-8
1085,138,3.0
1085,139,0
1085,140,5.0
1085,141,5.0
1085,142,-9.5
1085,143,0
1085,144,1
1085,145,1
1085,146,3.0
1085,147,-9.8
1085,148,-9.8
1085,149,3.0
1085,150,1
1085,151,-9.8
1085,152,3
1085,153,1
1085,154,-9.7
1085,155,2
1085,156,-4
1085,157,-9.7
1085,158,5.0
1085,159,8.0
1085,160,4
1085,161,-9.8
1085,162,-3
1085,163,1
1085,164,2
1085,165,3.0
1085,166,0
1085,167,-8
1085,168,-6
1085,169,2
1085,170,0
1085,171,-8
1085,172,0
1085,173,-9.5
1085,174,-9.7
1085,175,9.0
1085,176,5.0
1085,177,-9
1085,178,-6
1085,179,5.0
1085,180,3.0
1085,181,3.0
1085,182,-9
1085,183,-9
1085,184,5.0
1085,185,-4
1085,186,-9
1085,187,-9
1085,188,-9.8
1085,189,1
1085,190,-9
1085,191,-9.8
1085,192,1
1085,193,-5
1085,194,-8
1085,195,3.0
1085,196,2
1085,197,-9
1085,198,3.0
1085,199,-9
1085,200,-9.7
1085,99,3.0
1085,98,1
1085,97,2
1085,96,-9.8
1085,95,-8
1085,94,3.0
1085,93,1
1085,92,1
1085,91,3.0
1085,90,-3
1085,89,8.0
1085,88,3.0
1085,87,2
1085,86,7.0
1085,85,6.0
1085,84,1
1085,83,1
1085,82,-9
1085,81,-8
1085,80,-4
1085,79,-9.5
1085,78,3.0
1085,77,0
1085,76,-9.8
1085,75,6.0
1085,74,5.0
1085,73,2
1085,72,-9.5
1085,71,-7
1085,70,4.0
1085,69,-9.8
1085,68,1
1085,67,-8
1085,66,8.0
1085,65,-8
1085,64,2
1085,63,3
1085,62,-8
1085,61,2
1085,60,1
1085,59,7.0
1085,58,-6
1085,57,5.0
1085,56,-6
1085,55,-8
1085,54,0
1085,53,-1
1085,52,-9.8
1085,51,-19.5
1085,50,6.0
1085,49,0
1085,48,-6
1085,47,4.0
1085,46,7.0
1085,45,3
1085,44,2
1085,43,1
1085,42,0
1085,41,-9.5
1085,40,2
1085,39,1
1085,38,12.0
1085,37,2
1085,36,7.0
1085,35,-9.8
1085,34,4.0
1085,33,-9.7
1085,32,-9.5
1085,31,1
1085,30,18.0
1085,29,7.0
1085,28,0
1085,27,-9.8
1085,26,0
1085,25,0
1085,24,-9.7
1085,23,15.0
1085,22,-9
1085,21,6.0
1085,20,-7
1085,19,-8
1085,18,-8
1085,17,-8
1085,16,3.0
1085,15,0
1085,14,6.0
1085,13,0
1085,12,-9.5
1085,11,5.0
1085,10,-8
1085,9,16.0
1085,8,11.0
1085,7,3.0
1085,6,1
1085,5,0
1085,4,0
1085,3,1
1085,2,9.0
1085,1,0
