1785,100,-9.8
1785,101,2
1785,102,0
1785,103,-9.8
1785,104,-9.7
1785,105,3.0
1785,106,4.0
1785,107,3.0
1785,108,4.0
1785,109,3.0
1785,110,-9.7
1785,111,-9.8
1785,112,6.0
1785,113,3.0
1785,114,3.0
1785,115,3.0
1785,116,-9.8
1785,117,-3
1785,118,-9.8
1785,119,-9.8
1785,120,3.0
1785,121,5.0
1785,122,3.0
1785,123,4.0
1785,124,3.0
1785,125,6.0
1785,126,-9.8
1785,127,-9.8
1785,128,3.0
1785,129,2
1785,130,-9.7
1785,131,6.0
1785,132,3.0
1785,133,0
1785,134,3.0
1785,135,3.0
1785,136,3.0
1785,137,3.0
1785,138,-9.8
1785,139,6.0
1785,140,3.0
1785,141,2
1785,142,3.0
1785,143,3.0
1785,144,0
1785,145,6.0
1785,146,0
1785,147,6.0
1785,148,-9.5
1785,149,5.0
1785,150,3.0
1785,151,0
1785,152,5.0
1785,153,3.0
1785,154,0
1785,155,-9.8
1785,156,-9.8
1785,157,3.0
1785,158,-9.7
1785,159,-9.8
1785,160,3.0
1785,161,3.0
1785,162,-9
1785,163,0
1785,164,9.0
1785,165,-9.7
1785,166,3.0
1785,167,-9.7
1785,168,0
1785,169,3.0
1785,170,-9.8
1785,171,3.0
1785,172,3.0
1785,173,3.0
1785,174,3.0
1785,175,3
1785,176,3.0
1785,177,3.0
1785,178,1
1785,179,2
1785,180,5.0
1785,181,0
1785,182,0
1785,183,4.0
1785,184,3
1785,185,3.0
1785,186,1
1785,187,1
1785,188,6.0
1785,189,5.0
1785,190,-9.5
1785,191,-9
1785,192,-5
1785,193,0
1785,194,3.0
1785,195,3.0
1785,196,3.0
1785,197,3.0
1785,198,3.0
1785,199,3.0
1785,200,3.0
1785,99,3.0
1785,98,3.0
1785,97,-6
1785,96,3.0
1785,95,-9.7
1785,94,4.0
1785,93,3.0
1785,92,5.0
1785,91,-7
1785,90,3.0
1785,89,3.0
1785,88,3.0
1785,87,5.0
1785,86,2
1785,85,-9.7
1785,84,3.0
1785,83,-9.7
1785,82,4.0
1785,81,4.0
1785,80,4.0
1785,79,3.0
1785,78,-9.5
1785,77,3.0
1785,76,3.0
1785,75,3.0
1785,74,0
1785,73,3.0
1785,72,-9.8
1785,71,-2
1785,70,3.0
1785,69,6.0
1785,68,0
1785,67,0
1785,66,1
1785,65,3.0
1785,64,3.0
1785,63,-9.7
1785,62,1
1785,61,1
1785,60,7.0
1785,59,4.0
1785,58,-10
1785,57,3.0
1785,56,4.0
1785,55,-4
1785,54,3.0
1785,53,3.0
1785,52,-7
1785,51,9.0
1785,50,1
1785,49,0
1785,48,15.0
1785,47,0
1785,46,0
1785,45,3.0
1785,44,14.0
1785,43,-9.8
1785,42,-9.7
1785,41,3.0
1785,40,13.0
1785,39,-9.7
1785,38,0
1785,37,-9.7
1785,36,8.0
1785,35,10.0
1785,34,3.0
1785,33,-9.8
1785,32,4.0
1785,31,2
1785,30,3.0
1785,29,7.0
1785,28,0
1785,27,-9.8
1785,26,18.0
1785,25,-9.8
1785,24,-6
1785,23,0
1785,22,7.0
1785,21,5.0
1785,20,6.0
1785,19,-9.8
1785,18,1
1785,17,5.0
1785,16,10.0
1785,15,4.0
1785,14,4.0
1785,13,3.0
1785,12,6.0
1785,11,11.0
1785,10,6.0
1785,9,6.0
1785,8,7.0
1785,7,7.0
1785,6,10.0
1785,5,5.0
1785,4,64.0
1785,3,53.0
1785,2,47.0
1785,1,-9.7
