1861,100,3.0
1861,101,3.0
1861,102,4.0
1861,103,1
1861,104,-7
1861,105,3.0
1861,106,3.0
1861,107,4.0
1861,108,5.0
1861,109,3.0
1861,110,3.0
1861,111,3.0
1861,112,3.0
1861,113,0
1861,114,0
1861,115,3.0
1861,116,-9.8
1861,117,5.0
1861,118,3.0
1861,119,3.0
1861,120,4.0
1861,121,-6
1861,122,-7
1861,123,2
1861,124,3.0
1861,125,5.0
1861,126,3.0
1861,127,0
1861,128,3.0
1861,129,0
1861,130,-9.7
1861,131,3.0
1861,132,3.0
1861,133,3.0
1861,134,3.0
1861,135,1
1861,136,0
1861,137,4.0
1861,138,-9.5
1861,139,3.0
1861,140,3.0
1861,141,1
1861,142,3.0
1861,143,3.0
1861,144,-9.8
1861,145,4.0
1861,146,3.0
1861,147,0
1861,148,3.0
1861,149,3.0
1861,150,3.0
1861,151,4.0
1861,152,0
1861,153,3.0
1861,154,-9.7
1861,155,3.0
1861,156,0
1861,157,3.0
1861,158,3.0
1861,159,3.0
1861,160,5.0
1861,161,3.0
1861,162,-9.8
1861,163,3.0
1861,164,3.0
1861,165,3.0
1861,166,-10
1861,167,3.0
1861,168,3.0
1861,169,3.0
1861,170,4.0
1861,171,-9
1861,172,1
1861,173,3.0
1861,174,3.0
1861,175,3.0
1861,176,3.0
1861,177,6.0
1861,178,0
1861,179,3.0
1861,180,3.0
1861,181,3.0
1861,182,3.0
1861,183,1
1861,184,3.0
1861,185,3.0
1861,186,4.0
1861,187,6.0
1861,188,3.0
1861,189,0
1861,190,3.0
1861,191,3.0
1861,192,-5
1861,193,3.0
1861,194,0
1861,195,3.0
1861,196,0
1861,197,-7
1861,198,3.0
1861,199,3.0
1861,200,3.0
1861,99,8.0
1861,98,3.0
1861,97,-8
1861,96,3.0
1861,95,6.0
1861,94,3.0
1861,93,1
1861,92,3.0
1861,91,4.0
1861,90,4.0
1861,89,3.0
1861,88,5.0
1861,87,3.0
1861,86,5.0
1861,85,3.0
1861,84,3
1861,83,3.0
1861,82,3.0
1861,81,-8
1861,80,4.0
1861,79,8.0
1861,78,1
1861,77,3.0
1861,76,4.0
1861,75,3.0
1861,74,3.0
1861,73,3.0
1861,72,3.0
1861,71,5.0
1861,70,3.0
1861,69,3.0
1861,68,4.0
1861,67,3.0
1861,66,3.0
1861,65,3.0
1861,64,3.0
1861,63,3.0
1861,62,-7
1861,61,-9
1861,60,3
1861,59,3.0
1861,58,4.0
1861,57,4.0
1861,56,4.0
1861,55,3.0
1861,54,3.0
1861,53,-9.7
1861,52,2
1861,51,10.0
1861,50,-9.8
1861,49,-9.8
1861,48,-9.7
1861,47,12.0
1861,46,3
1861,45,-9.8
1861,44,-9
1861,43,10.0
1861,42,3.0
1861,41,1
1861,40,6.0
1861,39,-8
1861,38,4.0
1861,37,9.0
1861,36,-9.8
1861,35,-9.8
1861,34,-6
1861,33,5.0
1861,32,1
1861,31,5.0
1861,30,3.0
1861,29,4.0
1861,28,8.0
1861,27,-9.8
1861,26,-9.8
1861,25,4.0
1861,24,1
1861,23,3
1861,22,1
1861,21,11.0
1861,20,4.0
1861,19,0
1861,18,3.0
1861,17,5.0
1861,16,0
1861,15,10.0
1861,14,8.0
1861,13,3.0
1861,12,-8
1861,11,18.0
1861,10,60.0
1861,9,0
1861,8,33.0
1861,7,40.0
1861,6,50.0
1861,5,42.0
1861,4,3
1861,3,-9.8
1861,2,0
1861,1,44.0
