1437,100,-5
1437,101,0
1437,102,-1
1437,103,1
1437,104,3.0
1437,105,3.0
1437,106,1
1437,107,4.0
1437,108,0
1437,109,1
1437,110,6.0
1437,111,5.0
1437,112,-9.8
1437,113,4.0
1437,114,5.0
1437,115,3.0
1437,116,3.0
1437,117,7.0
1437,118,3.0
1437,119,3.0
1437,120,4.0
1437,121,0
1437,122,3.0
1437,123,3.0
1437,124,4.0
1437,125,-8
1437,126,1
1437,127,3.0
1437,128,0
1437,129,-7
1437,130,-9.7
1437,131,0
1437,132,6.0
1437,133,6.0
1437,134,3.0
1437,135,-3
1437,136,5.0
1437,137,5.0
1437,138,1
1437,139,3.0
1437,140,4.0
1437,141,3.0
1437,142,10.0
1437,143,3.0
1437,144,-2
1437,145,3.0
1437,146,6.0
1437,147,5.0
1437,148,-3
1437,149,-9.8
1437,150,5.0
1437,151,4.0
1437,152,3.0
1437,153,3.0
1437,154,4
1437,155,3.0
1437,156,5.0
1437,157,0
1437,158,3.0
1437,159,-1
1437,160,3.0
1437,161,3.0
1437,162,-3
1437,163,3.0
1437,164,-6
1437,165,3.0
1437,166,3.0
1437,167,6.0
1437,168,4.0
1437,169,4.0
1437,170,3.0
1437,171,4.0
1437,172,-19.8
1437,173,1
1437,174,3.0
1437,175,3.0
1437,176,3.0
1437,177,3
1437,178,3.0
1437,179,-9
1437,180,5.0
1437,181,5.0
1437,182,3.0
1437,183,4.0
1437,184,4.0
1437,185,4.0
1437,186,3.0
1437,187,3.0
1437,188,3.0
1437,189,4.0
1437,190,0
1437,191,-9.8
1437,192,3.0
1437,193,3.0
1437,194,3.0
1437,195,3.0
1437,196,3.0
1437,197,3
1437,198,3.0
1437,199,6.0
1437,200,4.0
1437,99,3.0
1437,98,3
1437,97,3.0
1437,96,-6
1437,95,0
1437,94,3.0
1437,93,3.0
1437,92,5.0
1437,91,4.0
1437,90,-3
1437,89,-9.7
1437,88,5.0
1437,87,13.0
1437,86,9.0
1437,85,3.0
1437,84,11.0
1437,83,4.0
1437,82,0
1437,81,1
1437,80,4.0
1437,79,3.0
1437,78,4.0
1437,77,-9.7
1437,76,3.0
1437,75,-9.5
1437,74,3.0
1437,73,2
1437,72,3.0
1437,71,1
1437,70,6.0
1437,69,-9.8
1437,68,6.0
1437,67,4
1437,66,4.0
1437,65,5.0
1437,64,5.0
1437,63,0
1437,62,-3
1437,61,3.0
1437,60,4.0
1437,59,-2
1437,58,3.0
1437,57,1
1437,56,-9.5
1437,55,2
1437,54,3.0
1437,53,4.0
1437,52,3.0
1437,51,5.0
1437,50,-8
1437,49,-9.7
1437,48,6.0
1437,47,3
1437,46,0
1437,45,3.0
1437,44,-9.8
1437,43,3.0
1437,42,4.0
1437,41,7.0
1437,40,9.0
1437,39,-1
1437,38,12.0
1437,37,5.0
1437,36,4.0
1437,35,4.0
1437,34,5.0
1437,33,2
1437,32,15.0
1437,31,11.0
1437,30,5.0
1437,29,6.0
1437,28,9.0
1437,27,0
1437,26,8.0
1437,25,9.0
1437,24,10.0
1437,23,12.0
1437,22,19.0
1437,21,10.0
1437,20,-2
1437,19,16.0
1437,18,1
1437,17,7.0
1437,16,3.0
1437,15,12.0
1437,14,10.0
1437,13,0
1437,12,2
1437,11,24.0
1437,10,-9
1437,9,15.0
1437,8,27.0
1437,7,2
1437,6,-3
1437,5,43.0
1437,4,5.0
1437,3,0
1437,2,25.0
1437,1,15.0
