1097,100,1
1097,101,1
1097,102,-10
1097,103,1
1097,104,0
1097,105,-9
1097,106,-9.7
1097,107,3.0
1097,108,4.0
1097,109,3.0
1097,110,3.0
1097,111,3.0
1097,112,8.0
1097,113,3.0
1097,114,4.0
1097,115,0
1097,116,0
1097,117,3.0
1097,118,3.0
1097,119,4.0
1097,120,4.0
1097,121,6.0
1097,122,3.0
1097,123,5.0
1097,124,-6
1097,125,3.0
1097,126,3.0
1097,127,3.0
1097,128,-9.7
1097,129,6.0
1097,130,4.0
1097,131,4.0
1097,132,4.0
1097,133,1
1097,134,-9.8
1097,135,4.0
1097,136,-9.5
1097,137,-9.8
1097,138,1
1097,139,5.0
1097,140,4.0
1097,141,-9
1097,142,3.0
1097,143,5.0
1097,144,0
1097,145,0
1097,146,8.0
1097,147,3.0
1097,148,4.0
1097,149,2
1097,150,3.0
1097,151,5.0
1097,152,4.0
1097,153,3.0
1097,154,-9.5
1097,155,3.0
1097,156,4.0
1097,157,0
1097,158,-9.5
1097,159,3.0
1097,160,6.0
1097,161,3.0
1097,162,3.0
1097,163,2
1097,164,3.0
1097,165,3
1097,166,3.0
1097,167,0
1097,168,7.0
1097,169,-7
1097,170,0
1097,171,3.0
1097,172,3.0
1097,173,-9.8
1097,174,5.0
1097,175,3.0
1097,176,3.0
1097,177,-9.8
1097,178,3.0
1097,179,6.0
1097,180,-9.7
1097,181,3.0
1097,182,4.0
1097,183,1
1097,184,3.0
1097,185,1
1097,186,-9.7
1097,187,6.0
1097,188,-6
1097,189,3.0
1097,190,-9
1097,191,1
1097,192,3.0
1097,193,3.0
1097,194,6.0
1097,195,3.0
1097,196,-9
1097,197,2
1097,198,3.0
1097,199,3.0
1097,200,3.0
1097,99,3.0
1097,98,3.0
1097,97,4.0
1097,96,4.0
1097,95,-9
1097,94,-5
1097,93,9.0
1097,92,3.0
1097,91,7.0
1097,90,4.0
1097,89,3.0
1097,88,-9.8
1097,87,4.0
1097,86,-3
1097,85,4.0
1097,84,3.0
1097,83,1
1097,82,5.0
1097,81,4.0
1097,80,4.0
1097,79,-7
1097,78,3.0
1097,77,-7
1097,76,6.0
1097,75,-9
1097,74,3.0
1097,73,3.0
1097,72,3.0
1097,71,5.0
1097,70,3.0
1097,69,9.0
1097,68,4.0
1097,67,3.0
1097,66,4.0
1097,65,4.0
1097,64,3.0
1097,63,-8
1097,62,-9.7
1097,61,7.0
1097,60,3.0
1097,59,3.0
1097,58,5.0
1097,57,6.0
1097,56,-9.8
1097,55,6.0
1097,54,1
1097,53,7.0
1097,52,3.0
1097,51,3.0
1097,50,3.0
1097,49,5.0
1097,48,12.0
1097,47,-7
1097,46,-9.8
1097,45,-9.7
1097,44,0
1097,43,3.0
1097,42,-9.8
1097,41,5.0
1097,40,4.0
1097,39,-7
1097,38,3
1097,37,3
1097,36,5.0
1097,35,-9.8
1097,34,0
1097,33,4.0
1097,32,4.0
1097,31,0
1097,30,3
1097,29,-9.7
1097,28,8.0
1097,27,10.0
1097,26,3.0
1097,25,8.0
1097,24,-9.8
1097,23,5.0
1097,22,0
1097,21,5.0
1097,20,7.0
1097,19,8.0
1097,18,8.0
1097,17,0
1097,16,-9
1097,15,-9.7
1097,14,1
1097,13,10.0
1097,12,16.0
1097,11,11.0
1097,10,33.0
1097,9,22.0
1097,8,8.0
1097,7,39.0
1097,6,4.0
1097,5,28.0
1097,4,11.0
1097,3,41.0
1097,2,-9.7
1097,1,-9.5
