3261,100,4.0
3261,101,-9.5
3261,102,0
3261,103,5.0
3261,104,-9.8
3261,105,0
3261,106,3.0
3261,107,4.0
3261,108,3.0
3261,109,4.0
3261,110,-9.8
3261,111,3.0
3261,112,3.0
3261,113,6.0
3261,114,4.0
3261,115,4.0
3261,116,3.0
3261,117,1
3261,118,1
3261,119,6.0
3261,120,3.0
3261,121,3.0
3261,122,-9.8
3261,123,2
3261,124,3.0
3261,125,0
3261,126,-2
3261,127,3.0
3261,128,6.0
3261,129,-9.8
3261,130,3.0
3261,131,5.0
3261,132,0
3261,133,4.0
3261,134,3.0
3261,135,3.0
3261,136,5.0
3261,137,3
3261,138,3.0
3261,139,-9.8
3261,140,-9.8
3261,141,4.0
3261,142,3.0
3261,143,3.0
3261,144,5.0
3261,145,3.0
3261,146,3.0
3261,147,3.0
3261,148,3.0
3261,149,3.0
3261,150,-2
3261,151,-8
3261,152,3.0
3261,153,-2
3261,154,0
3261,155,3.0
3261,156,3.0
3261,157,3.0
3261,158,1
3261,159,3.0
3261,160,3.0
3261,161,3.0
3261,162,4.0
3261,163,0
3261,164,2
3261,165,3.0
3261,166,3.0
3261,167,3.0
3261,168,5.0
3261,169,0
3261,170,9.0
3261,171,3
3261,172,3.0
3261,173,1
3261,174,3.0
3261,175,0
3261,176,3.0
3261,177,3.0
3261,178,3.0
3261,179,3.0
3261,180,3.0
3261,181,1
3261,182,3.0
3261,183,3.0
3261,184,1
3261,185,0
3261,186,0
3261,187,0
3261,188,3.0
3261,189,0
3261,190,0
3261,191,3.0
3261,192,3.0
3261,193,3.0
3261,194,3.0
3261,195,1
3261,196,1
3261,197,2
3261,198,3.0
3261,199,-9.8
3261,200,6.0
3261,99,5.0
3261,98,3.0
3261,97,6.0
3261,96,2
3261,95,6.0
3261,94,4.0
3261,93,3.0
3261,92,1
3261,91,2
3261,90,3.0
3261,89,3.0
3261,88,3.0
3261,87,3.0
3261,86,0
3261,85,3.0
3261,84,-9.8
3261,83,3.0
3261,82,5.0
3261,81,3.0
3261,80,4.0
3261,79,-7
3261,78,3.0
3261,77,3.0
3261,76,4.0
3261,75,5.0
3261,74,3.0
3261,73,4.0
3261,72,3.0
3261,71,4.0
3261,70,6.0
3261,69,3.0
3261,68,4.0
3261,67,4.0
3261,66,3.0
3261,65,-1
3261,64,3.0
3261,63,-9.8
3261,62,4.0
3261,61,3.0
3261,60,8.0
3261,59,3.0
3261,58,3.0
3261,57,4.0
3261,56,3.0
3261,55,0
3261,54,3.0
3261,53,3.0
3261,52,4.0
3261,51,1
3261,50,-9.7
3261,49,-9.8
3261,48,-9.5
3261,47,-9.7
3261,46,4.0
3261,45,3.0
3261,44,0
3261,43,5.0
3261,42,4.0
3261,41,10.0
3261,40,8.0
3261,39,4.0
3261,38,6.0
3261,37,3.0
3261,36,0
3261,35,1
3261,34,2
3261,33,4.0
3261,32,3.0
3261,31,3.0
3261,30,3.0
3261,29,8.0
3261,28,10.0
3261,27,5.0
3261,26,3.0
3261,25,5.0
3261,24,0
3261,23,10.0
3261,22,4.0
3261,21,0
3261,20,-9.8
3261,19,-9.7
3261,18,5.0
3261,17,10.0
3261,16,0
3261,15,3.0
3261,14,4.0
3261,13,13.0
3261,12,23.0
3261,11,7.0
3261,10,30.0
3261,9,2
3261,8,7.0
3261,7,-9.5
3261,6,6.0
3261,5,-9.7
3261,4,20.0
3261,3,79.0
3261,2,81.0
3261,1,51.0
