1011,100,1
1011,101,-9.8
1011,102,0
1011,103,3.0
1011,104,3.0
1011,105,1
1011,106,4.0
1011,107,1
1011,108,3.0
1011,109,4.0
1011,110,4
1011,111,4.0
1011,112,0
1011,113,3.0
1011,114,3.0
1011,115,4.0
1011,116,-2
1011,117,0
1011,118,3.0
1011,119,3.0
1011,120,-8
1011,121,5.0
1011,122,-9.5
1011,123,5.0
1011,124,4.0
1011,125,4.0
1011,126,0
1011,127,4.0
1011,128,3.0
1011,129,5.0
1011,130,-6
1011,131,3.0
1011,132,5.0
1011,133,4.0
1011,134,3.0
1011,135,-9
1011,136,-9.5
1011,137,7.0
1011,138,3.0
1011,139,3.0
1011,140,5.0
1011,141,-9.8
1011,142,4.0
1011,143,5.0
1011,144,5.0
1011,145,3.0
1011,146,-9
1011,147,2
1011,148,-9
1011,149,1
1011,150,1
1011,151,6.0
1011,152,4.0
1011,153,-8
1011,154,3.0
1011,155,3.0
1011,156,3.0
1011,157,-8
1011,158,4.0
1011,159,1
1011,160,2
1011,161,0
1011,162,5.0
1011,163,1
1011,164,4.0
1011,165,1
1011,166,-9.8
1011,167,3.0
1011,168,1
1011,169,1
1011,170,-9.7
1011,171,4.0
1011,172,10.0
1011,173,3.0
1011,174,5.0
1011,175,3.0
1011,176,1
1011,177,3.0
1011,178,2
1011,179,3.0
1011,180,7.0
1011,181,5.0
1011,182,3.0
1011,183,4.0
1011,184,-9.8
1011,185,2
1011,186,2
1011,187,0
1011,188,3.0
1011,189,3.0
1011,190,1
1011,191,4.0
1011,192,5.0
1011,193,-9.5
1011,194,3.0
1011,195,1
1011,196,4.0
1011,197,5.0
1011,198,3.0
1011,199,3.0
1011,200,5.0
1011,99,4.0
1011,98,5.0
1011,97,-9.7
1011,96,4.0
1011,95,8.0
1011,94,6.0
1011,93,3.0
1011,92,3.0
1011,91,1
1011,90,-9.7
1011,89,3.0
1011,88,5.0
1011,87,-9.5
1011,86,2
1011,85,1
1011,84,6.0
1011,83,3.0
1011,82,3
1011,81,3.0
1011,80,7.0
1011,79,2
1011,78,6.0
1011,77,-9
1011,76,-7
1011,75,-9.5
1011,74,2
1011,73,2
1011,72,1
1011,71,-8
1011,70,3.0
1011,69,3.0
1011,68,-1
1011,67,4.0
1011,66,3.0
1011,65,-1
1011,64,-9.7
1011,63,4.0
1011,62,7.0
1011,61,4.0
1011,60,1
1011,59,3.0
1011,58,6.0
1011,57,-9.7
1011,56,-7
1011,55,11.0
1011,54,-4
1011,53,6.0
1011,52,-9
1011,51,-2
1011,50,4.0
1011,49,6.0
1011,48,9.0
1011,47,5.0
1011,46,4.0
1011,45,1
1011,44,5.0
1011,43,4.0
1011,42,12.0
1011,41,0
1011,40,5.0
1011,39,4.0
1011,38,3.0
1011,37,3
1011,36,5.0
1011,35,-9.8
1011,34,3.0
1011,33,8.0
1011,32,0
1011,31,3.0
1011,30,13.0
1011,29,-9.7
1011,28,3
1011,27,7.0
1011,26,0
1011,25,6.0
1011,24,15.0
1011,23,-9.5
1011,22,29.0
1011,21,0
1011,20,4.0
1011,19,8.0
1011,18,-7
1011,17,6.0
1011,16,12.0
1011,15,23.0
1011,14,2
1011,13,4.0
1011,12,-6
1011,11,24.0
1011,10,1
1011,9,-9.5
1011,8,-9.5
1011,7,15.0
1011,6,1
1011,5,-9.5
1011,4,6.0
1011,3,17.0
1011,2,51.0
1011,1,-9
