2330,100,4.0
2330,101,4.0
2330,102,3.0
2330,103,3.0
2330,104,3.0
2330,105,1
2330,106,4.0
2330,107,0
2330,108,3.0
2330,109,3.0
2330,110,-8
2330,111,-9.8
2330,112,3.0
2330,113,3.0
2330,114,3.0
2330,115,7.0
2330,116,3.0
2330,117,4.0
2330,118,3.0
2330,119,3.0
2330,120,3.0
2330,121,3.0
2330,122,3.0
2330,123,3.0
2330,124,3.0
2330,125,3.0
2330,126,3.0
2330,127,4.0
2330,128,-8
2330,129,3.0
2330,130,-9.5
2330,131,3.0
2330,132,3.0
2330,133,4.0
2330,134,3.0
2330,135,0
2330,136,3
2330,137,4.0
2330,138,4.0
2330,139,-9.8
2330,140,3
2330,141,-8
2330,142,3.0
2330,143,3.0
2330,144,5.0
2330,145,3.0
2330,146,3.0
2330,147,3.0
2330,148,3.0
2330,149,3.0
2330,150,3.0
2330,151,3.0
2330,152,3.0
2330,153,5.0
2330,154,3.0
2330,155,3.0
2330,156,3.0
2330,157,1
2330,158,3.0
2330,159,3.0
2330,160,3.0
2330,161,3.0
2330,162,3.0
2330,163,3.0
2330,164,3.0
2330,165,1
2330,166,4.0
2330,167,8.0
2330,168,3.0
2330,169,3.0
2330,170,3.0
2330,171,4.0
2330,172,3.0
2330,173,3.0
2330,174,3.0
2330,175,3.0
2330,176,4.0
2330,177,3.0
2330,178,-1
2330,179,3.0
2330,180,2
2330,181,0
2330,182,4.0
2330,183,3.0
2330,184,3.0
2330,185,3.0
2330,186,3.0
2330,187,3.0
2330,188,3.0
2330,189,3.0
2330,190,3.0
2330,191,3.0
2330,192,-9.8
2330,193,3.0
2330,194,3.0
2330,195,3.0
2330,196,1
2330,197,3.0
2330,198,3
2330,199,3.0
2330,200,3.0
2330,99,5.0
2330,98,0
2330,97,3.0
2330,96,3.0
2330,95,3.0
2330,94,4.0
2330,93,5.0
2330,92,5.0
2330,91,3.0
2330,90,4.0
2330,89,3.0
2330,88,3.0
2330,87,5.0
2330,86,3.0
2330,85,3.0
2330,84,3.0
2330,83,3.0
2330,82,3.0
2330,81,3.0
2330,80,3.0
2330,79,5.0
2330,78,-2
2330,77,3.0
2330,76,6.0
2330,75,3.0
2330,74,6.0
2330,73,3.0
2330,72,3.0
2330,71,3.0
2330,70,0
2330,69,-8
2330,68,5.0
2330,67,4.0
2330,66,3.0
2330,65,-9.8
2330,64,4.0
2330,63,3.0
2330,62,3.0
2330,61,3.0
2330,60,3.0
2330,59,6.0
2330,58,3.0
2330,57,6.0
2330,56,3.0
2330,55,3.0
2330,54,3.0
2330,53,3.0
2330,52,4.0
2330,51,3.0
2330,50,5.0
2330,49,-9.8
2330,48,4.0
2330,47,4.0
2330,46,5.0
2330,45,6.0
2330,44,-8
2330,43,0
2330,42,2
2330,41,3.0
2330,40,0
2330,39,6.0
2330,38,5.0
2330,37,-4
2330,36,7.0
2330,35,3.0
2330,34,5.0
2330,33,5.0
2330,32,3.0
2330,31,0
2330,30,5.0
2330,29,11.0
2330,28,3.0
2330,27,3.0
2330,26,-7
2330,25,9.0
2330,24,7.0
2330,23,5.0
2330,22,0
2330,21,3.0
2330,20,11.0
2330,19,11.0
2330,18,18.0
2330,17,6.0
2330,16,4.0
2330,15,6.0
2330,14,12.0
2330,13,4.0
2330,12,9.0
2330,11,0
2330,10,14.0
2330,9,24.0
2330,8,31.0
2330,7,-7
2330,6,6.0
2330,5,7.0
2330,4,32.0
2330,3,80.0
2330,2,85.0
2330,1,98.0
