1874,100,8.0
1874,101,7.0
1874,102,1
1874,103,-8
1874,104,-9.7
1874,105,3.0
1874,106,4.0
1874,107,4.0
1874,108,4.0
1874,109,4.0
1874,110,3
1874,111,-8
1874,112,3.0
1874,113,3.0
1874,114,3.0
1874,115,3.0
1874,116,3.0
1874,117,3.0
1874,118,3.0
1874,119,-1
1874,120,1
1874,121,3.0
1874,122,3.0
1874,123,3.0
1874,124,3.0
1874,125,3.0
1874,126,5.0
1874,127,-9.7
1874,128,3.0
1874,129,3.0
1874,130,1
1874,131,-7
1874,132,1
1874,133,-9.8
1874,134,3.0
1874,135,7.0
1874,136,9.0
1874,137,-9.8
1874,138,-9.8
1874,139,3.0
1874,140,3.0
1874,141,2
1874,142,4.0
1874,143,3.0
1874,144,0
1874,145,4.0
1874,146,-2
1874,147,4.0
1874,148,-9.7
1874,149,3.0
1874,150,4.0
1874,151,6.0
1874,152,3.0
1874,153,1
1874,154,3.0
1874,155,3.0
1874,156,3.0
1874,157,4.0
1874,158,3.0
1874,159,0
1874,160,3.0
1874,161,5.0
1874,162,3.0
1874,163,0
1874,164,3.0
1874,165,-5
1874,166,3.0
1874,167,-9.8
1874,168,1
1874,169,5.0
1874,170,-9.7
1874,171,-9.7
1874,172,0
1874,173,-8
1874,174,3.0
1874,175,3.0
1874,176,3.0
1874,177,-6
1874,178,3.0
1874,179,3.0
1874,180,3.0
1874,181,-9.8
1874,182,3.0
1874,183,3.0
1874,184,3.0
1874,185,0
1874,186,-9.8
1874,187,3.0
1874,188,4.0
1874,189,3.0
1874,190,1
1874,191,3.0
1874,192,-9.7
1874,193,1
1874,194,3.0
1874,195,-7
1874,196,1
1874,197,-7
1874,198,1
1874,199,3.0
1874,200,4.0
1874,99,7.0
1874,98,0
1874,97,0
1874,96,3.0
1874,95,6.0
1874,94,3.0
1874,93,-9.7
1874,92,7.0
1874,91,3.0
1874,90,-9.8
1874,89,-9.7
1874,88,5.0
1874,87,2
1874,86,4.0
1874,85,3.0
1874,84,3.0
1874,83,5.0
1874,82,0
1874,81,-9.8
1874,80,7.0
1874,79,3.0
1874,78,3.0
1874,77,3.0
1874,76,5.0
1874,75,3.0
1874,74,-9
1874,73,8.0
1874,72,5.0
1874,71,3.0
1874,70,3.0
1874,69,-7
1874,68,0
1874,67,6.0
1874,66,0
1874,65,3
1874,64,-9.8
1874,63,6.0
1874,62,1
1874,61,-4
1874,60,-1
1874,59,6.0
1874,58,4.0
1874,57,11.0
1874,56,0
1874,55,0
1874,54,1
1874,53,-1
1874,52,3.0
1874,51,4.0
1874,50,0
1874,49,4.0
1874,48,5.0
1874,47,5.0
1874,46,3.0
1874,45,0
1874,44,-9
1874,43,-9.5
1874,42,9.0
1874,41,8.0
1874,40,3
1874,39,9.0
1874,38,15.0
1874,37,3.0
1874,36,3.0
1874,35,8.0
1874,34,0
1874,33,1
1874,32,3
1874,31,-1
1874,30,11.0
1874,29,7.0
1874,28,13.0
1874,27,3
1874,26,7.0
1874,25,-9
1874,24,3.0
1874,23,5.0
1874,22,0
1874,21,17.0
1874,20,2
1874,19,15.0
1874,18,9.0
1874,17,11.0
1874,16,23.0
1874,15,-9.8
1874,14,1
1874,13,16.0
1874,12,7.0
1874,11,0
1874,10,-9.8
1874,9,3.0
1874,8,-9
1874,7,-9.8
1874,6,22.0
1874,5,17.0
1874,4,-9.5
1874,3,20.0
1874,2,31.0
1874,1,4.0
