1904,100,5.0
1904,101,3.0
1904,102,6.0
1904,103,0
1904,104,4.0
1904,105,4.0
1904,106,3.0
1904,107,4.0
1904,108,-8
1904,109,3.0
1904,110,3.0
1904,111,0
1904,112,5.0
1904,113,3.0
1904,114,4.0
1904,115,3.0
1904,116,-1
1904,117,3.0
1904,118,3.0
1904,119,3.0
1904,120,4.0
1904,121,3.0
1904,122,3.0
1904,123,3.0
1904,124,6.0
1904,125,3.0
1904,126,6.0
1904,127,5.0
1904,128,3.0
1904,129,5.0
1904,130,3.0
1904,131,0
1904,132,3
1904,133,3.0
1904,134,4.0
1904,135,3.0
1904,136,4.0
1904,137,4.0
1904,138,3.0
1904,139,4.0
1904,140,3.0
1904,141,3.0
1904,142,3.0
1904,143,-19.8
1904,144,8.0
1904,145,4.0
1904,146,3.0
1904,147,-9.5
1904,148,4.0
1904,149,0
1904,150,4.0
1904,151,7.0
1904,152,3.0
1904,153,3.0
1904,154,3.0
1904,155,0
1904,156,5.0
1904,157,3.0
1904,158,3.0
1904,159,3.0
1904,160,0
1904,161,-5
1904,162,3.0
1904,163,3.0
1904,164,3.0
1904,165,3.0
1904,166,3.0
1904,167,-6
1904,168,3.0
1904,169,4.0
1904,170,3.0
1904,171,3.0
1904,172,3.0
1904,173,4.0
1904,174,3.0
1904,175,3.0
1904,176,3.0
1904,177,3.0
1904,178,3.0
1904,179,3.0
1904,180,3.0
1904,181,-9.8
1904,182,2
1904,183,3.0
1904,184,4.0
1904,185,-9.8
1904,186,-6
1904,187,0
1904,188,-9.7
1904,189,4.0
1904,190,3.0
1904,191,3.0
1904,192,3.0
1904,193,3.0
1904,194,5.0
1904,195,3.0
1904,196,3.0
1904,197,3.0
1904,198,5.0
1904,199,3.0
1904,200,3.0
1904,99,-2
1904,98,8.0
1904,97,-2
1904,96,5.0
1904,95,4.0
1904,94,0
1904,93,-3
1904,92,4.0
1904,91,-8
1904,90,4.0
1904,89,-2
1904,88,1
1904,87,4.0
1904,86,4.0
1904,85,6.0
1904,84,0
1904,83,3.0
1904,82,6.0
1904,81,3.0
1904,80,3.0
1904,79,3.0
1904,78,-2
1904,77,4.0
1904,76,4.0
1904,75,4.0
1904,74,4.0
1904,73,3.0
1904,72,4.0
1904,71,3.0
1904,70,4.0
1904,69,4.0
1904,68,3.0
1904,67,3.0
1904,66,6.0
1904,65,-5
1904,64,3.0
1904,63,3.0
1904,62,4.0
1904,61,3.0
1904,60,3.0
1904,59,4.0
1904,58,1
1904,57,9.0
1904,56,5.0
1904,55,4.0
1904,54,4.0
1904,53,4.0
1904,52,3.0
1904,51,-1
1904,50,1
1904,49,4.0
1904,48,7.0
1904,47,-9.8
1904,46,4.0
1904,45,9.0
1904,44,4.0
1904,43,3.0
1904,42,-9.7
1904,41,1
1904,40,7.0
1904,39,13.0
1904,38,4.0
1904,37,4.0
1904,36,1
1904,35,0
1904,34,14.0
1904,33,12.0
1904,32,9.0
1904,31,3.0
1904,30,0
1904,29,6.0
1904,28,2
1904,27,-4
1904,26,-9
1904,25,0
1904,24,3
1904,23,4.0
1904,22,3.0
1904,21,10.0
1904,20,8.0
1904,19,-3
1904,18,5.0
1904,17,17.0
1904,16,1
1904,15,9.0
1904,14,3.0
1904,13,32.0
1904,12,4.0
1904,11,4.0
1904,10,59.0
1904,9,60.0
1904,8,-9
1904,7,4.0
1904,6,4.0
1904,5,11.0
1904,4,66.0
1904,3,3
1904,2,31.0
1904,1,0
