2501,100,3.0
2501,101,-2
2501,102,3.0
2501,103,3.0
2501,104,4.0
2501,105,5.0
2501,106,3.0
2501,107,5.0
2501,108,3.0
2501,109,4.0
2501,110,3.0
2501,111,3.0
2501,112,0
2501,113,0
2501,114,6.0
2501,115,6.0
2501,116,3.0
2501,117,5.0
2501,118,-8
2501,119,-5
2501,120,3.0
2501,121,3.0
2501,122,4.0
2501,123,3.0
2501,124,4.0
2501,125,3.0
2501,126,-1
2501,127,3.0
2501,128,4.0
2501,129,3.0
2501,130,3.0
2501,131,4.0
2501,132,3.0
2501,133,5.0
2501,134,-2
2501,135,3.0
2501,136,-2
2501,137,3.0
2501,138,-2
2501,139,-8
2501,140,3.0
2501,141,3.0
2501,142,6.0
2501,143,3.0
2501,144,4.0
2501,145,5.0
2501,146,4.0
2501,147,3.0
2501,148,3.0
2501,149,3.0
2501,150,-3
2501,151,4.0
2501,152,-7
2501,153,3.0
2501,154,4.0
2501,155,3.0
2501,156,3.0
2501,157,3.0
2501,158,2
2501,159,3.0
2501,160,3.0
2501,161,3.0
2501,162,3.0
2501,163,3.0
2501,164,4.0
2501,165,3.0
2501,166,-10
2501,167,-2
2501,168,3
2501,169,4.0
2501,170,6.0
2501,171,3.0
2501,172,3.0
2501,173,3.0
2501,174,3.0
2501,175,4.0
2501,176,3.0
2501,177,3.0
2501,178,3.0
2501,179,0
2501,180,4.0
2501,181,6.0
2501,182,3.0
2501,183,-3
2501,184,0
2501,185,0
2501,186,3.0
2501,187,3.0
2501,188,3.0
2501,189,3.0
2501,190,4.0
2501,191,0
2501,192,0
2501,193,-7
2501,194,3.0
2501,195,3.0
2501,196,5.0
2501,197,3.0
2501,198,4.0
2501,199,3.0
2501,200,3.0
2501,99,6.0
2501,98,-9.8
2501,97,3.0
2501,96,3.0
2501,95,3.0
2501,94,4.0
2501,93,0
2501,92,3.0
2501,91,1
2501,90,3.0
2501,89,4.0
2501,88,0
2501,87,3.0
2501,86,3.0
2501,85,3.0
2501,84,3.0
2501,83,5.0
2501,82,5.0
2501,81,3.0
2501,80,3.0
2501,79,4.0
2501,78,3.0
2501,77,5.0
2501,76,3.0
2501,75,3.0
2501,74,0
2501,73,-2
2501,72,0
2501,71,3.0
2501,70,3.0
2501,69,3.0
2501,68,3.0
2501,67,3.0
2501,66,3.0
2501,65,3.0
2501,64,3
2501,63,3.0
2501,62,5.0
2501,61,3.0
2501,60,0
2501,59,3.0
2501,58,0
2501,57,3.0
2501,56,3.0
2501,55,3.0
2501,54,1
2501,53,3.0
2501,52,3.0
2501,51,3.0
2501,50,3.0
2501,49,6.0
2501,48,4.0
2501,47,4.0
2501,46,-9.7
2501,45,-3
2501,44,-9.8
2501,43,3.0
2501,42,4.0
2501,41,8.0
2501,40,3.0
2501,39,-2
2501,38,-9.5
2501,37,3.0
2501,36,-9.8
2501,35,-19.5
2501,34,3
2501,33,5.0
2501,32,3.0
2501,31,9.0
2501,30,3
2501,29,4.0
2501,28,5.0
2501,27,5.0
2501,26,20.0
2501,25,3.0
2501,24,1
2501,23,6.0
2501,22,3.0
2501,21,11.0
2501,20,-8
2501,19,5.0
2501,18,19.0
2501,17,8.0
2501,16,-9.8
2501,15,0
2501,14,-8
2501,13,22.0
2501,12,3.0
2501,11,23.0
2501,10,12.0
2501,9,-2
2501,8,39.0
2501,7,-9
2501,6,47.0
2501,5,42.0
2501,4,43.0
2501,3,43.0
2501,2,3.0
2501,1,44.0
