1944,100,3.0
1944,101,-9
1944,102,-9
1944,103,4.0
1944,104,1
1944,105,4.0
1944,106,3.0
1944,107,6.0
1944,108,-8
1944,109,3.0
1944,110,4.0
1944,111,0
1944,112,-9.5
1944,113,-2
1944,114,1
1944,115,0
1944,116,-7
1944,117,-5
1944,118,4.0
1944,119,5.0
1944,120,3
1944,121,1
1944,122,4.0
1944,123,3.0
1944,124,4.0
1944,125,5.0
1944,126,3.0
1944,127,0
1944,128,5.0
1944,129,4.0
1944,130,3.0
1944,131,-9.5
1944,132,4.0
1944,133,-8
1944,134,9.0
1944,135,0
1944,136,-9.5
1944,137,-9
1944,138,6.0
1944,139,-1
1944,140,2
1944,141,3.0
1944,142,5.0
1944,143,4.0
1944,144,-7
1944,145,3.0
1944,146,4.0
1944,147,-9.5
1944,148,4.0
1944,149,4.0
1944,150,5.0
1944,151,2
1944,152,3.0
1944,153,-7
1944,154,4.0
1944,155,4.0
1944,156,-7
1944,157,4.0
1944,158,3.0
1944,159,0
1944,160,4.0
1944,161,4.0
1944,162,-9.8
1944,163,3.0
1944,164,0
1944,165,1
1944,166,-8
1944,167,4.0
1944,168,2
1944,169,3.0
1944,170,-9.8
1944,171,0
1944,172,3.0
1944,173,4.0
1944,174,1
1944,175,3
1944,176,5.0
1944,177,3.0
1944,178,3.0
1944,179,7.0
1944,180,-9.8
1944,181,6.0
1944,182,2
1944,183,6.0
1944,184,3.0
1944,185,0
1944,186,-7
1944,187,3.0
1944,188,3.0
1944,189,2
1944,190,1
1944,191,3.0
1944,192,2
1944,193,4.0
1944,194,0
1944,195,3.0
1944,196,5.0
1944,197,3.0
1944,198,4.0
1944,199,4.0
1944,200,2
1944,99,1
1944,98,2
1944,97,1
1944,96,4.0
1944,95,5.0
1944,94,1
1944,93,6.0
1944,92,4.0
1944,91,3.0
1944,90,-9
1944,89,4.0
1944,88,-2
1944,87,1
1944,86,2
1944,85,5.0
1944,84,3.0
1944,83,3
1944,82,-5
1944,81,3.0
1944,80,-9.5
1944,79,4.0
1944,78,4.0
1944,77,3.0
1944,76,6.0
1944,75,-8
1944,74,1
1944,73,3.0
1944,72,6.0
1944,71,-9.8
1944,70,1
1944,69,4.0
1944,68,5.0
1944,67,5.0
1944,66,4.0
1944,65,8.0
1944,64,1
1944,63,0
1944,62,9.0
1944,61,0
1944,60,1
1944,59,3.0
1944,58,5.0
1944,57,5.0
1944,56,15.0
1944,55,7.0
1944,54,6.0
1944,53,11.0
1944,52,1
1944,51,3.0
1944,50,-7
1944,49,5.0
1944,48,3
1944,47,6.0
1944,46,4.0
1944,45,6.0
1944,44,6.0
1944,43,3
1944,42,0
1944,41,10.0
1944,40,5.0
1944,39,0
1944,38,2
1944,37,14.0
1944,36,8.0
1944,35,7.0
1944,34,9.0
1944,33,9.0
1944,32,1
1944,31,-9.8
1944,30,-1
1944,29,-11
1944,28,-9.8
1944,27,6.0
1944,26,7.0
1944,25,9.0
1944,24,0
1944,23,4.0
1944,22,-9.7
1944,21,0
1944,20,10.0
1944,19,4.0
1944,18,-9.7
1944,17,3.0
1944,16,5
1944,15,4.0
1944,14,12.0
1944,13,-8
1944,12,4.0
1944,11,5.0
1944,10,6.0
1944,9,2
1944,8,3.0
1944,7,7.0
1944,6,6.0
1944,5,11.0
1944,4,0
1944,3,-7
1944,2,18.0
1944,1,-8
