1355,100,3.0
1355,101,3.0
1355,102,3.0
1355,103,0
1355,104,3.0
1355,105,-9.8
1355,106,3.0
1355,107,-9.8
1355,108,3.0
1355,109,3
1355,110,3.0
1355,111,4.0
1355,112,1
1355,113,3.0
1355,114,3.0
1355,115,3.0
1355,116,5.0
1355,117,3.0
1355,118,4.0
1355,119,3.0
1355,120,3.0
1355,121,-2
1355,122,5.0
1355,123,7.0
1355,124,4.0
1355,125,3.0
1355,126,5.0
1355,127,3.0
1355,128,3.0
1355,129,3.0
1355,130,6.0
1355,131,3.0
1355,132,1
1355,133,3.0
1355,134,3.0
1355,135,-9
1355,136,3.0
1355,137,3.0
1355,138,3.0
1355,139,3.0
1355,140,3.0
1355,141,4.0
1355,142,3.0
1355,143,3.0
1355,144,-9
1355,145,3.0
1355,146,3.0
1355,147,6.0
1355,148,3.0
1355,149,3.0
1355,150,8.0
1355,151,3.0
1355,152,3.0
1355,153,6.0
1355,154,7.0
1355,155,1
1355,156,3.0
1355,157,3.0
1355,158,3.0
1355,159,3.0
1355,160,3.0
1355,161,3.0
1355,162,3.0
1355,163,3.0
1355,164,3.0
1355,165,3.0
1355,166,4.0
1355,167,2
1355,168,0
1355,169,3.0
1355,170,3.0
1355,171,3.0
1355,172,0
1355,173,3.0
1355,174,4.0
1355,175,4.0
1355,176,1
1355,177,4.0
1355,178,-9.8
1355,179,3.0
1355,180,3.0
1355,181,3.0
1355,182,-9.7
1355,183,3.0
1355,184,2
1355,185,3.0
1355,186,0
1355,187,-9.7
1355,188,4.0
1355,189,5.0
1355,190,1
1355,191,3.0
1355,192,3.0
1355,193,3.0
1355,194,3.0
1355,195,3.0
1355,196,3.0
1355,197,4.0
1355,198,1
1355,199,4.0
1355,200,3.0
1355,99,5.0
1355,98,-9
1355,97,5.0
1355,96,3.0
1355,95,7.0
1355,94,4.0
1355,93,5.0
1355,92,3.0
1355,91,3.0
1355,90,7.0
1355,89,3.0
1355,88,3.0
1355,87,3.0
1355,86,3.0
1355,85,-9.8
1355,84,-9.5
1355,83,3.0
1355,82,3.0
1355,81,3.0
1355,80,1
1355,79,3.0
1355,78,3.0
1355,77,-9.7
1355,76,2
1355,75,3.0
1355,74,4.0
1355,73,3.0
1355,72,7.0
1355,71,-9.8
1355,70,-10
1355,69,3.0
1355,68,3.0
1355,67,6.0
1355,66,0
1355,65,3.0
1355,64,3.0
1355,63,3.0
1355,62,0
1355,61,-19.8
1355,60,3.0
1355,59,4.0
1355,58,1
1355,57,-9.8
1355,56,0
1355,55,-9.7
1355,54,-9.8
1355,53,3.0
1355,52,8.0
1355,51,3.0
1355,50,3.0
1355,49,6.0
1355,48,3.0
1355,47,7.0
1355,46,4.0
1355,45,-4
1355,44,4.0
1355,43,12.0
1355,42,3.0
1355,41,0
1355,40,3.0
1355,39,5.0
1355,38,-10
1355,37,8.0
1355,36,-10
1355,35,4.0
1355,34,4.0
1355,33,1
1355,32,7.0
1355,31,6.0
1355,30,4.0
1355,29,4.0
1355,28,-9.7
1355,27,0
1355,26,-9
1355,25,0
1355,24,4.0
1355,23,10.0
1355,22,8.0
1355,21,8.0
1355,20,8.0
1355,19,2
1355,18,13.0
1355,17,14.0
1355,16,1
1355,15,20.0
1355,14,19.0
1355,13,20.0
1355,12,-10
1355,11,19.0
1355,10,19.0
1355,9,10.0
1355,8,4
1355,7,41.0
1355,6,13.0
1355,5,25.0
1355,4,45.0
1355,3,55.0
1355,2,15.0
1355,1,0
