1301,100,3.0
1301,101,4.0
1301,102,0
1301,103,-9.8
1301,104,6.0
1301,105,6.0
1301,106,5.0
1301,107,9.0
1301,108,4.0
1301,109,2
1301,110,8.0
1301,111,3.0
1301,112,0
1301,113,2
1301,114,5.0
1301,115,9.0
1301,116,-9.8
1301,117,3
1301,118,-9.5
1301,119,5.0
1301,120,-5
1301,121,-9
1301,122,-6
1301,123,3.0
1301,124,4.0
1301,125,1
1301,126,5.0
1301,127,9.0
1301,128,7.0
1301,129,3.0
1301,130,9.0
1301,131,3.0
1301,132,7.0
1301,133,4.0
1301,134,0
1301,135,2
1301,136,3.0
1301,137,0
1301,138,3
1301,139,0
1301,140,4.0
1301,141,3
1301,142,0
1301,143,0
1301,144,0
1301,145,6.0
1301,146,3.0
1301,147,2
1301,148,-9.5
1301,149,5.0
1301,150,-1
1301,151,0
1301,152,11.0
1301,153,0
1301,154,3
1301,155,7.0
1301,156,-2
1301,157,0
1301,158,0
1301,159,4.0
1301,160,4.0
1301,161,2
1301,162,3
1301,163,7.0
1301,164,7.0
1301,165,0
1301,166,6.0
1301,167,3.0
1301,168,5.0
1301,169,1
1301,170,1
1301,171,3.0
1301,172,3.0
1301,173,0
1301,174,5.0
1301,175,3
1301,176,0
1301,177,3.0
1301,178,-4
1301,179,-9.8
1301,180,4.0
1301,181,4.0
1301,182,-9
1301,183,3.0
1301,184,3.0
1301,185,3.0
1301,186,-6
1301,187,3.0
1301,188,3
1301,189,1
1301,190,3.0
1301,191,6.0
1301,192,6.0
1301,193,3.0
1301,194,3
1301,195,2
1301,196,4.0
1301,197,3.0
1301,198,3.0
1301,199,4.0
1301,200,1
1301,99,4.0
1301,98,9.0
1301,97,-6
1301,96,9.0
1301,95,-9.5
1301,94,-7
1301,93,3.0
1301,92,3.0
1301,91,5.0
1301,90,3.0
1301,89,-9.8
1301,88,9.0
1301,87,4.0
1301,86,-9.8
1301,85,3.0
1301,84,1
1301,83,6.0
1301,82,6.0
1301,81,3
1301,80,-7
1301,79,-1
1301,78,5.0
1301,77,6.0
1301,76,2
1301,75,-5
1301,74,5.0
1301,73,6.0
1301,72,0
1301,71,4.0
1301,70,4.0
1301,69,3.0
1301,68,5.0
1301,67,1
1301,66,7.0
1301,65,11.0
1301,64,5.0
1301,63,-9.8
1301,62,1
1301,61,3.0
1301,60,6.0
1301,59,-9.7
1301,58,2
1301,57,4.0
1301,56,3.0
1301,55,10.0
1301,54,2
1301,53,0
1301,52,-8
1301,51,1
1301,50,9.0
1301,49,-3
1301,48,3.0
1301,47,-8
1301,46,6.0
1301,45,4.0
1301,44,3
1301,43,7.0
1301,42,5.0
1301,41,4.0
1301,40,4.0
1301,39,3
1301,38,6.0
1301,37,2
1301,36,5.0
1301,35,8.0
1301,34,0
1301,33,2
1301,32,5.0
1301,31,5.0
1301,30,8.0
1301,29,6.0
1301,28,-9.8
1301,27,1
1301,26,5.0
1301,25,1
1301,24,12.0
1301,23,-9.5
1301,22,0
1301,21,3.0
1301,20,13.0
1301,19,-9.8
1301,18,7.0
1301,17,3.0
1301,16,6.0
1301,15,1
1301,14,8.0
1301,13,1
1301,12,2
1301,11,-9.8
1301,10,8.0
1301,9,8.0
1301,8,4.0
1301,7,3.0
1301,6,12.0
1301,5,17.0
1301,4,13.0
1301,3,4.0
1301,2,3
1301,1,21.0
