2783,100,5.0
2783,101,3.0
2783,102,-9.8
2783,103,3.0
2783,104,3.0
2783,105,3.0
2783,106,-1
2783,107,3.0
2783,108,6.0
2783,109,3.0
2783,110,3.0
2783,111,8.0
2783,112,5.0
2783,113,5.0
2783,114,3.0
2783,115,3.0
2783,116,3.0
2783,117,0
2783,118,2
2783,119,0
2783,120,-7
2783,121,0
2783,122,-9.7
2783,123,4.0
2783,124,8.0
2783,125,3
2783,126,3.0
2783,127,-9.7
2783,128,3.0
2783,129,4.0
2783,130,3.0
2783,131,-7
2783,132,7.0
2783,133,3.0
2783,134,3.0
2783,135,3.0
2783,136,3.0
2783,137,3.0
2783,138,3.0
2783,139,3.0
2783,140,4.0
2783,141,0
2783,142,8.0
2783,143,3
2783,144,1
2783,145,5.0
2783,146,3.0
2783,147,3.0
2783,148,3.0
2783,149,3.0
2783,150,1
2783,151,1
2783,152,2
2783,153,-9.8
2783,154,5.0
2783,155,3.0
2783,156,3.0
2783,157,3
2783,158,3.0
2783,159,0
2783,160,3.0
2783,161,3.0
2783,162,3.0
2783,163,4.0
2783,164,11.0
2783,165,3.0
2783,166,3.0
2783,167,-9.5
2783,168,3.0
2783,169,4.0
2783,170,6.0
2783,171,3.0
2783,172,4.0
2783,173,3.0
2783,174,3.0
2783,175,5.0
2783,176,3.0
2783,177,3.0
2783,178,3.0
2783,179,3.0
2783,180,-19.8
2783,181,0
2783,182,-2
2783,183,0
2783,184,3.0
2783,185,4.0
2783,186,3.0
2783,187,3.0
2783,188,3.0
2783,189,6.0
2783,190,-9.8
2783,191,-9.7
2783,192,3.0
2783,193,3.0
2783,194,-8
2783,195,6.0
2783,196,3.0
2783,197,3.0
2783,198,1
2783,199,5.0
2783,200,3.0
2783,99,-9.7
2783,98,6.0
2783,97,5.0
2783,96,6.0
2783,95,5.0
2783,94,3.0
2783,93,5.0
2783,92,-9.7
2783,91,3
2783,90,4.0
2783,89,3.0
2783,88,3.0
2783,87,-9
2783,86,6.0
2783,85,3.0
2783,84,3.0
2783,83,2
2783,82,3.0
2783,81,3.0
2783,80,3.0
2783,79,4.0
2783,78,0
2783,77,0
2783,76,0
2783,75,6.0
2783,74,4.0
2783,73,-9
2783,72,3.0
2783,71,0
2783,70,0
2783,69,3.0
2783,68,3.0
2783,67,6.0
2783,66,3.0
2783,65,3.0
2783,64,4.0
2783,63,3.0
2783,62,5.0
2783,61,6.0
2783,60,4.0
2783,59,3.0
2783,58,3.0
2783,57,6.0
2783,56,3
2783,55,-9.8
2783,54,0
2783,53,-9.8
2783,52,-9.7
2783,51,3.0
2783,50,0
2783,49,3.0
2783,48,3.0
2783,47,3.0
2783,46,3.0
2783,45,4.0
2783,44,0
2783,43,4.0
2783,42,4.0
2783,41,8.0
2783,40,4.0
2783,39,4.0
2783,38,5.0
2783,37,3.0
2783,36,3.0
2783,35,7.0
2783,34,0
2783,33,0
2783,32,4.0
2783,31,0
2783,30,8.0
2783,29,-9.8
2783,28,5.0
2783,27,4.0
2783,26,13.0
2783,25,2
2783,24,4.0
2783,23,3.0
2783,22,5.0
2783,21,0
2783,20,6.0
2783,19,11.0
2783,18,7.0
2783,17,5.0
2783,16,6.0
2783,15,8.0
2783,14,15.0
2783,13,-7
2783,12,13.0
2783,11,9.0
2783,10,3.0
2783,9,64.0
2783,8,12.0
2783,7,0
2783,6,-9.7
2783,5,68.0
2783,4,75.0
2783,3,13.0
2783,2,-7
2783,1,7.0
