1342,100,3.0
1342,101,3.0
1342,102,3.0
1342,103,3.0
1342,104,3.0
1342,105,3.0
1342,106,4.0
1342,107,3.0
1342,108,4.0
1342,109,0
1342,110,3.0
1342,111,3
1342,112,3.0
1342,113,3.0
1342,114,-1
1342,115,3.0
1342,116,4.0
1342,117,3.0
1342,118,3.0
1342,119,0
1342,120,1
1342,121,3.0
1342,122,3.0
1342,123,4.0
1342,124,-9
1342,125,3.0
1342,126,3.0
1342,127,3.0
1342,128,3.0
1342,129,3.0
1342,130,3.0
1342,131,3.0
1342,132,3.0
1342,133,0
1342,134,3.0
1342,135,3.0
1342,136,3.0
1342,137,3.0
1342,138,3.0
1342,139,3.0
1342,140,-10
1342,141,1
1342,142,3.0
1342,143,3.0
1342,144,3.0
1342,145,-8
1342,146,3.0
1342,147,3.0
1342,148,3.0
1342,149,4.0
1342,150,-9.8
1342,151,3.0
1342,152,3.0
1342,153,3.0
1342,154,-3
1342,155,-9.8
1342,156,3.0
1342,157,3.0
1342,158,0
1342,159,3.0
1342,160,3.0
1342,161,-2
1342,162,3.0
1342,163,3.0
1342,164,6.0
1342,165,-1
1342,166,5.0
1342,167,5.0
1342,168,3.0
1342,169,3.0
1342,170,-9.8
1342,171,4.0
1342,172,3.0
1342,173,3.0
1342,174,3.0
1342,175,3.0
1342,176,3.0
1342,177,5.0
1342,178,3.0
1342,179,3.0
1342,180,3.0
1342,181,1
1342,182,4.0
1342,183,3.0
1342,184,0
1342,185,3.0
1342,186,3.0
1342,187,3.0
1342,188,3.0
1342,189,3.0
1342,190,4.0
1342,191,3.0
1342,192,-2
1342,193,3.0
1342,194,3.0
1342,195,3.0
1342,196,4.0
1342,197,3.0
1342,198,3.0
1342,199,3.0
1342,200,0
1342,99,3.0
1342,98,3.0
1342,97,3.0
1342,96,3.0
1342,95,0
1342,94,-1
1342,93,1
1342,92,3.0
1342,91,4.0
1342,90,4.0
1342,89,4.0
1342,88,-7
1342,87,-9.8
1342,86,3.0
1342,85,3.0
1342,84,0
1342,83,4.0
1342,82,1
1342,81,3.0
1342,80,-9
1342,79,3.0
1342,78,1
1342,77,-9.8
1342,76,3.0
1342,75,4.0
1342,74,0
1342,73,3.0
1342,72,4.0
1342,71,3.0
1342,70,0
1342,69,3.0
1342,68,3.0
1342,67,3.0
1342,66,4.0
1342,65,0
1342,64,5.0
1342,63,5.0
1342,62,3.0
1342,61,3.0
1342,60,3.0
1342,59,3.0
1342,58,-1
1342,57,3.0
1342,56,4.0
1342,55,3.0
1342,54,3.0
1342,53,6.0
1342,52,3.0
1342,51,-8
1342,50,3.0
1342,49,3.0
1342,48,-2
1342,47,10.0
1342,46,4.0
1342,45,4.0
1342,44,-9.8
1342,43,4.0
1342,42,3
1342,41,4.0
1342,40,4.0
1342,39,-9.8
1342,38,4.0
1342,37,4.0
1342,36,3.0
1342,35,7.0
1342,34,0
1342,33,5.0
1342,32,1
1342,31,3.0
1342,30,-1
1342,29,0
1342,28,8.0
1342,27,4.0
1342,26,-2
1342,25,5.0
1342,24,0
1342,23,6.0
1342,22,8.0
1342,21,6.0
1342,20,4.0
1342,19,5.0
1342,18,0
1342,17,0
1342,16,-9.7
1342,15,-2
1342,14,12.0
1342,13,16.0
1342,12,47.0
1342,11,0
1342,10,11.0
1342,9,-9.8
1342,8,63.0
1342,7,-1
1342,6,-2
1342,5,66.0
1342,4,41.0
1342,3,11.0
1342,2,49.0
1342,1,52.0
