106,100,4.0
106,101,3.0
106,102,5.0
106,103,3.0
106,104,-9.8
106,105,3.0
106,106,2
106,107,3.0
106,108,3.0
106,109,3.0
106,110,3.0
106,111,3.0
106,112,3
106,113,3.0
106,114,3.0
106,115,3.0
106,116,3.0
106,117,4.0
106,118,-9.8
106,119,7.0
106,120,3.0
106,121,3.0
106,122,3.0
106,123,1
106,124,3.0
106,125,3.0
106,126,3.0
106,127,3.0
106,128,3.0
106,129,3.0
106,130,3.0
106,131,0
106,132,3.0
106,133,3.0
106,134,3.0
106,135,0
106,136,3.0
106,137,3.0
106,138,3.0
106,139,0
106,140,3.0
106,141,3.0
106,142,3.0
106,143,3.0
106,144,0
106,145,3.0
106,146,2
106,147,3.0
106,148,0
106,149,0
106,150,4.0
106,151,3.0
106,152,3.0
106,153,5.0
106,154,3.0
106,155,3.0
106,156,3.0
106,157,3.0
106,158,-7
106,159,3.0
106,160,3.0
106,161,3.0
106,162,3.0
106,163,3.0
106,164,3.0
106,165,3.0
106,166,5.0
106,167,-9.5
106,168,3.0
106,169,0
106,170,0
106,171,3.0
106,172,3.0
106,173,3.0
106,174,6.0
106,175,3.0
106,176,3.0
106,177,1
106,178,3.0
106,179,3.0
106,180,3.0
106,181,3.0
106,182,3.0
106,183,-9
106,184,4.0
106,185,4.0
106,186,3.0
106,187,3.0
106,188,3.0
106,189,3.0
106,190,3.0
106,191,3.0
106,192,0
106,193,3.0
106,194,3.0
106,195,-7
106,196,3.0
106,197,-8
106,198,3.0
106,199,3.0
106,200,3.0
106,99,3.0
106,98,3.0
106,97,3.0
106,96,3.0
106,95,0
106,94,3.0
106,93,3.0
106,92,3.0
106,91,0
106,90,3.0
106,89,3.0
106,88,4.0
106,87,3.0
106,86,3.0
106,85,3.0
106,84,3.0
106,83,3.0
106,82,3.0
106,81,3.0
106,80,3.0
106,79,3.0
106,78,5.0
106,77,5.0
106,76,3.0
106,75,3.0
106,74,3.0
106,73,5.0
106,72,3.0
106,71,-9.5
106,70,3.0
106,69,5.0
106,68,3.0
106,67,0
106,66,5.0
106,65,3.0
106,64,5.0
106,63,3.0
106,62,-9.7
106,61,0
106,60,3.0
106,59,3.0
106,58,7.0
106,57,3.0
106,56,3.0
106,55,3.0
106,54,5.0
106,53,6.0
106,52,3.0
106,51,3.0
106,50,3.0
106,49,3.0
106,48,0
106,47,3.0
106,46,1
106,45,-9
106,44,5.0
106,43,3.0
106,42,-9.8
106,41,-7
106,40,9.0
106,39,3.0
106,38,5.0
106,37,3.0
106,36,6.0
106,35,3.0
106,34,3.0
106,33,4.0
106,32,3.0
106,31,4.0
106,30,7.0
106,29,5.0
106,28,6.0
106,27,5.0
106,26,-8
106,25,4.0
106,24,3.0
106,23,-8
106,22,7.0
106,21,9.0
106,20,9.0
106,19,0
106,18,12.0
106,17,11.0
106,16,5.0
106,15,0
106,14,24.0
106,13,0
106,12,14.0
106,11,38.0
106,10,0
106,9,-9.8
106,8,21.0
106,7,16.0
106,6,52.0
106,5,98.0
106,4,22.0
106,3,97.0
106,2,-9.8
106,1,0
