1264,100,3.0
1264,101,4.0
1264,102,5.0
1264,103,3.0
1264,104,3.0
1264,105,-3
1264,106,3.0
1264,107,4.0
1264,108,1
1264,109,1
1264,110,6.0
1264,111,-3
1264,112,5.0
1264,113,3.0
1264,114,3.0
1264,115,3.0
1264,116,3.0
1264,117,4.0
1264,118,-8
1264,119,1
1264,120,3.0
1264,121,-9.8
1264,122,4.0
1264,123,7.0
1264,124,0
1264,125,-5
1264,126,3.0
1264,127,1
1264,128,-5
1264,129,4.0
1264,130,2
1264,131,3.0
1264,132,0
1264,133,-2
1264,134,-7
1264,135,3.0
1264,136,0
1264,137,3.0
1264,138,3.0
1264,139,4.0
1264,140,4.0
1264,141,-5
1264,142,3.0
1264,143,1
1264,144,3.0
1264,145,3.0
1264,146,1
1264,147,-6
1264,148,3.0
1264,149,3.0
1264,150,3.0
1264,151,4.0
1264,152,3.0
1264,153,4.0
1264,154,-4
1264,155,3.0
1264,156,3
1264,157,3.0
1264,158,3.0
1264,159,5.0
1264,160,3.0
1264,161,3.0
1264,162,3.0
1264,163,1
1264,164,3.0
1264,165,3.0
1264,166,-1
1264,167,-3
1264,168,4.0
1264,169,4.0
1264,170,-7
1264,171,3.0
1264,172,0
1264,173,3.0
1264,174,5.0
1264,175,3.0
1264,176,4.0
1264,177,3.0
1264,178,-6
1264,179,4.0
1264,180,3.0
1264,181,1
1264,182,6.0
1264,183,4.0
1264,184,3.0
1264,185,3.0
1264,186,3.0
1264,187,-5
1264,188,-9.5
1264,189,0
1264,190,-9.8
1264,191,3.0
1264,192,3.0
1264,193,3.0
1264,194,2
1264,195,-5
1264,196,3.0
1264,197,3.0
1264,198,3.0
1264,199,4.0
1264,200,6.0
1264,99,-9.8
1264,98,0
1264,97,-8
1264,96,3.0
1264,95,2
1264,94,5.0
1264,93,4.0
1264,92,6.0
1264,91,4.0
1264,90,7.0
1264,89,4.0
1264,88,-4
1264,87,-5
1264,86,3.0
1264,85,3.0
1264,84,3.0
1264,83,5.0
1264,82,5.0
1264,81,6.0
1264,80,-10
1264,79,3.0
1264,78,0
1264,77,1
1264,76,-9.8
1264,75,5.0
1264,74,-5
1264,73,3.0
1264,72,7.0
1264,71,3.0
1264,70,3.0
1264,69,0
1264,68,-2
1264,67,3.0
1264,66,3.0
1264,65,5.0
1264,64,3.0
1264,63,3.0
1264,62,5.0
1264,61,0
1264,60,5.0
1264,59,4.0
1264,58,3.0
1264,57,4.0
1264,56,-9.7
1264,55,4.0
1264,54,6.0
1264,53,6.0
1264,52,7.0
1264,51,3.0
1264,50,6.0
1264,49,3.0
1264,48,0
1264,47,6.0
1264,46,5.0
1264,45,8.0
1264,44,4.0
1264,43,0
1264,42,3.0
1264,41,3.0
1264,40,3
1264,39,1
1264,38,11.0
1264,37,5.0
1264,36,3.0
1264,35,4.0
1264,34,4.0
1264,33,8.0
1264,32,3.0
1264,31,1
1264,30,3
1264,29,3.0
1264,28,8.0
1264,27,11.0
1264,26,0
1264,25,17.0
1264,24,10.0
1264,23,4.0
1264,22,-9.8
1264,21,7.0
1264,20,5.0
1264,19,3.0
1264,18,12.0
1264,17,-7
1264,16,10.0
1264,15,20.0
1264,14,45.0
1264,13,-9
1264,12,-3
1264,11,22.0
1264,10,7.0
1264,9,7.0
1264,8,11.0
1264,7,12.0
1264,6,34.0
1264,5,-4
1264,4,34.0
1264,3,5.0
1264,2,18.0
1264,1,-2
