1726,100,4.0
1726,101,3.0
1726,102,3
1726,103,0
1726,104,2
1726,105,7.0
1726,106,2
1726,107,5.0
1726,108,4.0
1726,109,4.0
1726,110,3
1726,111,1
1726,112,11.0
1726,113,5.0
1726,114,-7
1726,115,5.0
1726,116,4.0
1726,117,3.0
1726,118,4.0
1726,119,-1
1726,120,4.0
1726,121,1
1726,122,4.0
1726,123,0
1726,124,3
1726,125,6.0
1726,126,-9.5
1726,127,3
1726,128,1
1726,129,0
1726,130,0
1726,131,4.0
1726,132,-9.8
1726,133,-1
1726,134,3.0
1726,135,-9
1726,136,3.0
1726,137,2
1726,138,5.0
1726,139,0
1726,140,4.0
1726,141,7.0
1726,142,4.0
1726,143,4.0
1726,144,0
1726,145,4.0
1726,146,-5
1726,147,3
1726,148,4.0
1726,149,-8
1726,150,4.0
1726,151,6.0
1726,152,-9.8
1726,153,4.0
1726,154,3.0
1726,155,2
1726,156,3.0
1726,157,-9.8
1726,158,0
1726,159,0
1726,160,7.0
1726,161,-7
1726,162,4.0
1726,163,3.0
1726,164,-9.5
1726,165,4.0
1726,166,3.0
1726,167,0
1726,168,0
1726,169,5.0
1726,170,0
1726,171,1
1726,172,5.0
1726,173,3
1726,174,3.0
1726,175,-9.5
1726,176,3.0
1726,177,3.0
1726,178,4.0
1726,179,7.0
1726,180,3.0
1726,181,6.0
1726,182,1
1726,183,4.0
1726,184,-9.8
1726,185,1
1726,186,2
1726,187,4.0
1726,188,0
1726,189,3.0
1726,190,-9.7
1726,191,0
1726,192,3
1726,193,6.0
1726,194,4.0
1726,195,-9.5
1726,196,4.0
1726,197,3.0
1726,198,3.0
1726,199,-9
1726,200,3.0
1726,99,4.0
1726,98,3.0
1726,97,-9.7
1726,96,4.0
1726,95,4.0
1726,94,5.0
1726,93,-9.7
1726,92,-9.8
1726,91,3.0
1726,90,-9.7
1726,89,6.0
1726,88,-9.8
1726,87,4.0
1726,86,3.0
1726,85,3.0
1726,84,5.0
1726,83,3.0
1726,82,-9
1726,81,4.0
1726,80,3.0
1726,79,3.0
1726,78,4.0
1726,77,3.0
1726,76,7.0
1726,75,1
1726,74,3
1726,73,3.0
1726,72,6.0
1726,71,6.0
1726,70,6.0
1726,69,7.0
1726,68,5.0
1726,67,1
1726,66,3.0
1726,65,3.0
1726,64,0
1726,63,-8
1726,62,1
1726,61,4.0
1726,60,13.0
1726,59,-9.5
1726,58,8.0
1726,57,0
1726,56,2
1726,55,3.0
1726,54,7.0
1726,53,5.0
1726,52,7.0
1726,51,2
1726,50,3.0
1726,49,6.0
1726,48,-9
1726,47,7.0
1726,46,10.0
1726,45,3
1726,44,4.0
1726,43,0
1726,42,8.0
1726,41,14.0
1726,40,13.0
1726,39,1
1726,38,10.0
1726,37,-9.8
1726,36,10.0
1726,35,-9.5
1726,34,-9.5
1726,33,6.0
1726,32,10.0
1726,31,9.0
1726,30,9.0
1726,29,-7
1726,28,13.0
1726,27,-9
1726,26,6.0
1726,25,0
1726,24,9.0
1726,23,6.0
1726,22,5.0
1726,21,4.0
1726,20,6.0
1726,19,9.0
1726,18,3.0
1726,17,1
1726,16,9.0
1726,15,5.0
1726,14,-9.5
1726,13,6.0
1726,12,13.0
1726,11,-7
1726,10,3
1726,9,-9.5
1726,8,7.0
1726,7,-9.5
1726,6,24.0
1726,5,18.0
1726,4,10.0
1726,3,2
1726,2,-9
1726,1,8.0
