3200,100,-3
3200,101,4.0
3200,102,1
3200,103,5.0
3200,104,4.0
3200,105,3.0
3200,106,3.0
3200,107,0
3200,108,2
3200,109,4.0
3200,110,0
3200,111,7.0
3200,112,3.0
3200,113,-9.7
3200,114,0
3200,115,2
3200,116,3.0
3200,117,3.0
3200,118,0
3200,119,3.0
3200,120,3.0
3200,121,-9.8
3200,122,0
3200,123,1
3200,124,4.0
3200,125,3.0
3200,126,3.0
3200,127,3
3200,128,3.0
3200,129,3.0
3200,130,3.0
3200,131,3.0
3200,132,4.0
3200,133,3.0
3200,134,3.0
3200,135,3.0
3200,136,1
3200,137,-6
3200,138,0
3200,139,-9.8
3200,140,3.0
3200,141,0
3200,142,4.0
3200,143,3.0
3200,144,1
3200,145,-9
3200,146,4.0
3200,147,3.0
3200,148,0
3200,149,4.0
3200,150,-9.8
3200,151,0
3200,152,6.0
3200,153,3.0
3200,154,3.0
3200,155,6.0
3200,156,-9.7
3200,157,3.0
3200,158,3.0
3200,159,-9.8
3200,160,3.0
3200,161,0
3200,162,3.0
3200,163,4.0
3200,164,4.0
3200,165,3.0
3200,166,7.0
3200,167,3.0
3200,168,2
3200,169,3.0
3200,170,4.0
3200,171,0
3200,172,3
3200,173,0
3200,174,3.0
3200,175,-9.7
3200,176,3.0
3200,177,-9.8
3200,178,3.0
3200,179,3.0
3200,180,-9.8
3200,181,3.0
3200,182,3.0
3200,183,3.0
3200,184,-9.8
3200,185,4.0
3200,186,5.0
3200,187,3.0
3200,188,3.0
3200,189,1
3200,190,3
3200,191,7.0
3200,192,-9.8
3200,193,7.0
3200,194,4.0
3200,195,4.0
3200,196,3.0
3200,197,3.0
3200,198,3.0
3200,199,6.0
3200,200,3.0
3200,99,4.0
3200,98,3.0
3200,97,3.0
3200,96,3.0
3200,95,3.0
3200,94,8.0
3200,93,5.0
3200,92,3.0
3200,91,5.0
3200,90,4.0
3200,89,4.0
3200,88,3.0
3200,87,3.0
3200,86,8.0
3200,85,6.0
3200,84,6.0
3200,83,3.0
3200,82,3.0
3200,81,9.0
3200,80,4.0
3200,79,4.0
3200,78,-9.7
3200,77,3.0
3200,76,6.0
3200,75,3.0
3200,74,3.0
3200,73,3.0
3200,72,3.0
3200,71,-9.8
3200,70,8.0
3200,69,-1
3200,68,5.0
3200,67,0
3200,66,3.0
3200,65,4.0
3200,64,4.0
3200,63,4.0
3200,62,4.0
3200,61,-9.5
3200,60,7.0
3200,59,-9.8
3200,58,5.0
3200,57,6.0
3200,56,-9.8
3200,55,2
3200,54,3.0
3200,53,0
3200,52,2
3200,51,4.0
3200,50,-2
3200,49,7.0
3200,48,3.0
3200,47,0
3200,46,4.0
3200,45,3.0
3200,44,6.0
3200,43,6.0
3200,42,4.0
3200,41,3.0
3200,40,11.0
3200,39,-9.7
3200,38,0
3200,37,-9.8
3200,36,6.0
3200,35,-2
3200,34,8.0
3200,33,8.0
3200,32,1
3200,31,0
3200,30,10.0
3200,29,8.0
3200,28,0
3200,27,1
3200,26,20.0
3200,25,8.0
3200,24,-9.8
3200,23,10.0
3200,22,2
3200,21,20.0
3200,20,-8
3200,19,25.0
3200,18,1
3200,17,8.0
3200,16,23.0
3200,15,-9.7
3200,14,24.0
3200,13,-9
3200,12,28.0
3200,11,-8
3200,10,2
3200,9,17.0
3200,8,0
3200,7,-2
3200,6,8.0
3200,5,0
3200,4,1
3200,3,23.0
3200,2,9.0
3200,1,3.0
