142,100,3.0
142,101,0
142,102,3.0
142,103,0
142,104,4.0
142,105,13.0
142,106,4.0
142,107,4.0
142,108,7.0
142,109,3
142,110,0
142,111,3
142,112,-9.8
142,113,12.0
142,114,-9.5
142,115,4.0
142,116,4.0
142,117,3.0
142,118,3.0
142,119,5.0
142,120,6.0
142,121,4.0
142,122,-7
142,123,4.0
142,124,0
142,125,3.0
142,126,-9.8
142,127,7.0
142,128,2
142,129,2
142,130,3.0
142,131,1
142,132,-9.8
142,133,3.0
142,134,-2
142,135,0
142,136,2
142,137,-7
142,138,6.0
142,139,3.0
142,140,7.0
142,141,6.0
142,142,3.0
142,143,6.0
142,144,3.0
142,145,5.0
142,146,-9.5
142,147,3.0
142,148,3.0
142,149,3.0
142,150,3.0
142,151,3.0
142,152,-7
142,153,0
142,154,3.0
142,155,3.0
142,156,3.0
142,157,-7
142,158,0
142,159,4.0
142,160,3.0
142,161,6.0
142,162,3.0
142,163,4.0
142,164,3.0
142,165,3.0
142,166,4.0
142,167,1
142,168,0
142,169,3.0
142,170,3.0
142,171,0
142,172,0
142,173,3.0
142,174,-7
142,175,3.0
142,176,3.0
142,177,3.0
142,178,3.0
142,179,3.0
142,180,-9.8
142,181,3.0
142,182,3.0
142,183,3.0
142,184,3.0
142,185,1
142,186,3.0
142,187,3.0
142,188,-9.8
142,189,3.0
142,190,-7
142,191,3.0
142,192,0
142,193,3.0
142,194,1
142,195,3.0
142,196,3.0
142,197,-8
142,198,2
142,199,-9.8
142,200,3.0
142,99,3.0
142,98,3.0
142,97,3.0
142,96,3.0
142,95,4.0
142,94,4.0
142,93,3.0
142,92,3
142,91,5.0
142,90,3.0
142,89,3.0
142,88,3.0
142,87,3.0
142,86,-1
142,85,-9.5
142,84,-9.8
142,83,3.0
142,82,3.0
142,81,0
142,80,1
142,79,6.0
142,78,3.0
142,77,6.0
142,76,3.0
142,75,3.0
142,74,3.0
142,73,-9.8
142,72,3.0
142,71,1
142,70,1
142,69,12.0
142,68,9.0
142,67,3
142,66,4.0
142,65,5.0
142,64,4.0
142,63,-9.8
142,62,-9
142,61,8.0
142,60,7.0
142,59,3.0
142,58,1
142,57,0
142,56,9.0
142,55,3.0
142,54,7.0
142,53,3
142,52,1
142,51,4.0
142,50,0
142,49,1
142,48,2
142,47,7.0
142,46,3.0
142,45,-6
142,44,4.0
142,43,5.0
142,42,6.0
142,41,3.0
142,40,3
142,39,0
142,38,4.0
142,37,3.0
142,36,10.0
142,35,3.0
142,34,-7
142,33,0
142,32,10.0
142,31,3.0
142,30,5.0
142,29,11.0
142,28,9.0
142,27,3
142,26,4.0
142,25,0
142,24,6.0
142,23,4.0
142,22,1
142,21,1
142,20,12.0
142,19,11.0
142,18,9.0
142,17,2
142,16,11.0
142,15,-9.8
142,14,7.0
142,13,4.0
142,12,-9
142,11,12.0
142,10,12.0
142,9,-9
142,8,67.0
142,7,0
142,6,58.0
142,5,4.0
142,4,-7
142,3,2
142,2,52.0
142,1,3.0
