3439,100,2
3439,101,-9.5
3439,102,1
3439,103,3.0
3439,104,3.0
3439,105,1
3439,106,0
3439,107,3.0
3439,108,-9.8
3439,109,0
3439,110,-9.5
3439,111,2
3439,112,3.0
3439,113,0
3439,114,-9.8
3439,115,1
3439,116,3.0
3439,117,-9.7
3439,118,0
3439,119,-2
3439,120,3.0
3439,121,3.0
3439,122,3.0
3439,123,-8
3439,124,3.0
3439,125,3.0
3439,126,3.0
3439,127,-9.8
3439,128,3.0
3439,129,2
3439,130,-7
3439,131,-9.5
3439,132,3.0
3439,133,-9.7
3439,134,3.0
3439,135,3.0
3439,136,3.0
3439,137,-9
3439,138,3.0
3439,139,-9
3439,140,-9.8
3439,141,3.0
3439,142,0
3439,143,9.0
3439,144,3.0
3439,145,-9.8
3439,146,-9.5
3439,147,-9.5
3439,148,3.0
3439,149,-9.5
3439,150,-7
3439,151,-8
3439,152,-9.5
3439,153,-9.5
3439,154,1
3439,155,-3
3439,156,1
3439,157,3.0
3439,158,3.0
3439,159,3.0
3439,160,3.0
3439,161,9.0
3439,162,3.0
3439,163,-9.7
3439,164,-3
3439,165,3.0
3439,166,3.0
3439,167,4.0
3439,168,0
3439,169,-7
3439,170,5.0
3439,171,3.0
3439,172,-9
3439,173,2
3439,174,3.0
3439,175,-9.8
3439,176,0
3439,177,0
3439,178,0
3439,179,3.0
3439,180,0
3439,181,3.0
3439,182,-9.5
3439,183,0
3439,184,-9.8
3439,185,1
3439,186,-9.8
3439,187,-9.8
3439,188,-9.7
3439,189,0
3439,190,3.0
3439,191,-9.5
3439,192,3.0
3439,193,1
3439,194,-9.8
3439,195,5.0
3439,196,3.0
3439,197,1
3439,198,3.0
3439,199,0
3439,200,1
3439,99,0
3439,98,-9.8
3439,97,-9.5
3439,96,3.0
3439,95,3.0
3439,94,2
3439,93,3.0
3439,92,3.0
3439,91,-9.5
3439,90,3.0
3439,89,1
3439,88,1
3439,87,0
3439,86,5.0
3439,85,-9.8
3439,84,3.0
3439,83,-9.8
3439,82,3.0
3439,81,-9.8
3439,80,3.0
3439,79,4.0
3439,78,3.0
3439,77,-9
3439,76,9.0
3439,75,7.0
3439,74,3.0
3439,73,3.0
3439,72,-8
3439,71,3.0
3439,70,1
3439,69,3.0
3439,68,-9.8
3439,67,4.0
3439,66,3.0
3439,65,0
3439,64,-9
3439,63,-9.7
3439,62,3.0
3439,61,3.0
3439,60,6.0
3439,59,2
3439,58,1
3439,57,-9.8
3439,56,1
3439,55,1
3439,54,2
3439,53,3.0
3439,52,0
3439,51,3.0
3439,50,3.0
3439,49,6.0
3439,48,-7
3439,47,-9
3439,46,3.0
3439,45,2
3439,44,3.0
3439,43,7.0
3439,42,6.0
3439,41,2
3439,40,0
3439,39,3.0
3439,38,4.0
3439,37,0
3439,36,1
3439,35,0
3439,34,11.0
3439,33,3.0
3439,32,3.0
3439,31,-9.7
3439,30,-9.8
3439,29,3.0
3439,28,8.0
3439,27,4.0
3439,26,3.0
3439,25,-9.5
3439,24,7.0
3439,23,0
3439,22,5.0
3439,21,2
3439,20,11.0
3439,19,-8
3439,18,14.0
3439,17,14.0
3439,16,-9.8
3439,15,-9.8
3439,14,25.0
3439,13,29.0
3439,12,-9.7
3439,11,-1
3439,10,11.0
3439,9,30.0
3439,8,-7
3439,7,12.0
3439,6,12.0
3439,5,-9.5
3439,4,1
3439,3,3.0
3439,2,-7
3439,1,10.0
