2541,100,-9.8
2541,101,-8
2541,102,12.0
2541,103,13.0
2541,104,-9.8
2541,105,0
2541,106,5.0
2541,107,2
2541,108,-9.7
2541,109,-9.8
2541,110,3.0
2541,111,-9.8
2541,112,7.0
2541,113,-9.8
2541,114,7.0
2541,115,3.0
2541,116,-9.8
2541,117,-9.7
2541,118,5.0
2541,119,-9.7
2541,120,3.0
2541,121,8.0
2541,122,1
2541,123,3.0
2541,124,5.0
2541,125,2
2541,126,-9.7
2541,127,-1
2541,128,1
2541,129,5.0
2541,130,2
2541,131,6.0
2541,132,3.0
2541,133,1
2541,134,-9.8
2541,135,0
2541,136,-9.7
2541,137,8.0
2541,138,2
2541,139,4.0
2541,140,8.0
2541,141,0
2541,142,-9.5
2541,143,3.0
2541,144,-9.8
2541,145,0
2541,146,1
2541,147,-9.7
2541,148,4.0
2541,149,4.0
2541,150,-8
2541,151,3.0
2541,152,4.0
2541,153,2
2541,154,3.0
2541,155,-9.8
2541,156,-8
2541,157,-9.7
2541,158,2
2541,159,-9.5
2541,160,3.0
2541,161,3.0
2541,162,3.0
2541,163,3.0
2541,164,0
2541,165,-9
2541,166,-9.5
2541,167,8.0
2541,168,3.0
2541,169,0
2541,170,0
2541,171,-9.8
2541,172,-9.8
2541,173,3
2541,174,3
2541,175,-9.5
2541,176,2
2541,177,-5
2541,178,5.0
2541,179,7.0
2541,180,0
2541,181,3
2541,182,4.0
2541,183,-9.7
2541,184,-9.8
2541,185,2
2541,186,5.0
2541,187,1
2541,188,0
2541,189,1
2541,190,-9.5
2541,191,5.0
2541,192,-9.8
2541,193,4.0
2541,194,3.0
2541,195,6.0
2541,196,4.0
2541,197,-2
2541,198,-5
2541,199,-9.8
2541,200,0
2541,99,0
2541,98,4.0
2541,97,4.0
2541,96,3
2541,95,8.0
2541,94,-7
2541,93,-1
2541,92,4.0
2541,91,10.0
2541,90,-9.5
2541,89,-4
2541,88,15.0
2541,87,-9
2541,86,1
2541,85,7.0
2541,84,10.0
2541,83,0
2541,82,-9.7
2541,81,2
2541,80,-9
2541,79,-4
2541,78,4.0
2541,77,5.0
2541,76,4.0
2541,75,0
2541,74,-9.5
2541,73,7.0
2541,72,-5
2541,71,7.0
2541,70,8.0
2541,69,2
2541,68,2
2541,67,-9
2541,66,13.0
2541,65,5.0
2541,64,-9.7
2541,63,3
2541,62,5.0
2541,61,2
2541,60,1
2541,59,-7
2541,58,0
2541,57,1
2541,56,1
2541,55,-9
2541,54,-9.8
2541,53,4.0
2541,52,-9
2541,51,6.0
2541,50,-9.5
2541,49,-9.5
2541,48,2
2541,47,4.0
2541,46,3
2541,45,0
2541,44,4.0
2541,43,2
2541,42,-8
2541,41,4.0
2541,40,7.0
2541,39,-9.5
2541,38,6.0
2541,37,1
2541,36,4.0
2541,35,2
2541,34,0
2541,33,2
2541,32,-8
2541,31,-9
2541,30,-3
2541,29,3.0
2541,28,-9.5
2541,27,-9.8
2541,26,5.0
2541,25,4.0
2541,24,-6
2541,23,-2
2541,22,0
2541,21,-8
2541,20,7.0
2541,19,3.0
2541,18,2
2541,17,-8
2541,16,-9.8
2541,15,8.0
2541,14,3
2541,13,0
2541,12,3
2541,11,0
2541,10,1
2541,9,-9.8
2541,8,-7
2541,7,1
2541,6,-9.8
2541,5,13.0
2541,4,5.0
2541,3,4.0
2541,2,-1
2541,1,6.0
