3326,100,1
3326,101,-3
3326,102,3.0
3326,103,3.0
3326,104,1
3326,105,3.0
3326,106,3.0
3326,107,4.0
3326,108,3.0
3326,109,3.0
3326,110,5.0
3326,111,0
3326,112,1
3326,113,3.0
3326,114,3.0
3326,115,3.0
3326,116,3.0
3326,117,3.0
3326,118,0
3326,119,3.0
3326,120,0
3326,121,-9.5
3326,122,3.0
3326,123,-9.8
3326,124,5.0
3326,125,3.0
3326,126,4.0
3326,127,3.0
3326,128,3.0
3326,129,6.0
3326,130,4.0
3326,131,-9.7
3326,132,-9.5
3326,133,4.0
3326,134,4.0
3326,135,4.0
3326,136,4.0
3326,137,3.0
3326,138,3.0
3326,139,1
3326,140,3.0
3326,141,3.0
3326,142,3.0
3326,143,1
3326,144,4.0
3326,145,3.0
3326,146,0
3326,147,3.0
3326,148,3.0
3326,149,0
3326,150,3.0
3326,151,3.0
3326,152,3.0
3326,153,3.0
3326,154,3.0
3326,155,3.0
3326,156,0
3326,157,1
3326,158,3.0
3326,159,3.0
3326,160,3.0
3326,161,-9.7
3326,162,3.0
3326,163,3.0
3326,164,4.0
3326,165,3.0
3326,166,0
3326,167,4.0
3326,168,3.0
3326,169,3.0
3326,170,-7
3326,171,3.0
3326,172,4.0
3326,173,-9.8
3326,174,3.0
3326,175,3.0
3326,176,3.0
3326,177,1
3326,178,3.0
3326,179,3.0
3326,180,3.0
3326,181,1
3326,182,3.0
3326,183,3.0
3326,184,3.0
3326,185,1
3326,186,-4
3326,187,3.0
3326,188,0
3326,189,3.0
3326,190,3.0
3326,191,-9.8
3326,192,3.0
3326,193,3.0
3326,194,3.0
3326,195,3.0
3326,196,-9.5
3326,197,3.0
3326,198,-9.7
3326,199,0
3326,200,3.0
3326,99,0
3326,98,5.0
3326,97,4.0
3326,96,3.0
3326,95,0
3326,94,3.0
3326,93,-4
3326,92,-9.7
3326,91,3.0
3326,90,3.0
3326,89,-9.8
3326,88,3.0
3326,87,-9.8
3326,86,3.0
3326,85,3.0
3326,84,3.0
3326,83,4.0
3326,82,-4
3326,81,3.0
3326,80,5.0
3326,79,3.0
3326,78,3.0
3326,77,4.0
3326,76,3.0
3326,75,0
3326,74,3.0
3326,73,-9.5
3326,72,3.0
3326,71,3.0
3326,70,0
3326,69,3.0
3326,68,3.0
3326,67,6.0
3326,66,6.0
3326,65,-8
3326,64,-9.5
3326,63,3.0
3326,62,0
3326,61,3.0
3326,60,3.0
3326,59,3.0
3326,58,5.0
3326,57,3.0
3326,56,6.0
3326,55,-9
3326,54,0
3326,53,7.0
3326,52,12.0
3326,51,16.0
3326,50,3.0
3326,49,5.0
3326,48,9.0
3326,47,12.0
3326,46,1
3326,45,3.0
3326,44,3.0
3326,43,5.0
3326,42,7.0
3326,41,7.0
3326,40,0
3326,39,4.0
3326,38,9.0
3326,37,3.0
3326,36,16.0
3326,35,22.0
3326,34,6.0
3326,33,-9.8
3326,32,9.0
3326,31,11.0
3326,30,3.0
3326,29,1
3326,28,3.0
3326,27,4.0
3326,26,11.0
3326,25,4.0
3326,24,4.0
3326,23,21.0
3326,22,1
3326,21,-9.7
3326,20,-9.7
3326,19,6.0
3326,18,36.0
3326,17,8.0
3326,16,8.0
3326,15,-9.7
3326,14,0
3326,13,15.0
3326,12,-9.8
3326,11,9.0
3326,10,22.0
3326,9,0
3326,8,17.0
3326,7,17.0
3326,6,7.0
3326,5,16.0
3326,4,22.0
3326,3,4.0
3326,2,1
3326,1,6.0
