1107,100,4.0
1107,101,-5
1107,102,3.0
1107,103,-9.5
1107,104,7.0
1107,105,6.0
1107,106,-9.5
1107,107,3.0
1107,108,4.0
1107,109,4.0
1107,110,3
1107,111,0
1107,112,4.0
1107,113,6.0
1107,114,10.0
1107,115,0
1107,116,-9.7
1107,117,3.0
1107,118,6.0
1107,119,0
1107,120,-9.5
1107,121,5.0
1107,122,-9.8
1107,123,-9
1107,124,1
1107,125,-7
1107,126,-9
1107,127,5.0
1107,128,4.0
1107,129,-9.7
1107,130,4.0
1107,131,4.0
1107,132,3.0
1107,133,3.0
1107,134,6.0
1107,135,-9.7
1107,136,5.0
1107,137,6.0
1107,138,0
1107,139,4.0
1107,140,0
1107,141,4.0
1107,142,1
1107,143,3.0
1107,144,3.0
1107,145,4.0
1107,146,1
1107,147,-9.8
1107,148,1
1107,149,1
1107,150,3.0
1107,151,0
1107,152,3
1107,153,3.0
1107,154,6.0
1107,155,6.0
1107,156,-8
1107,157,0
1107,158,5.0
1107,159,4.0
1107,160,-9.7
1107,161,-8
1107,162,1
1107,163,4.0
1107,164,-9.7
1107,165,4
1107,166,6.0
1107,167,-19.7
1107,168,-9.7
1107,169,5.0
1107,170,0
1107,171,3.0
1107,172,3.0
1107,173,-9.8
1107,174,4.0
1107,175,-9.8
1107,176,4.0
1107,177,-9.8
1107,178,2
1107,179,4.0
1107,180,4.0
1107,181,4.0
1107,182,4.0
1107,183,6.0
1107,184,-9.5
1107,185,-9.7
1107,186,0
1107,187,1
1107,188,5.0
1107,189,-9.5
1107,190,-9.7
1107,191,4.0
1107,192,8.0
1107,193,2
1107,194,1
1107,195,4.0
1107,196,-9.5
1107,197,-9.7
1107,198,-7
1107,199,1
1107,200,-9.5
1107,99,-9.5
1107,98,0
1107,97,2
1107,96,9.0
1107,95,1
1107,94,2
1107,93,-9.8
1107,92,0
1107,91,3.0
1107,90,8.0
1107,89,2
1107,88,3.0
1107,87,1
1107,86,3.0
1107,85,-1
1107,84,1
1107,83,-2
1107,82,4.0
1107,81,-2
1107,80,2
1107,79,3.0
1107,78,6.0
1107,77,-9.8
1107,76,5.0
1107,75,7.0
1107,74,11.0
1107,73,9.0
1107,72,4.0
1107,71,7.0
1107,70,4.0
1107,69,-9.5
1107,68,6.0
1107,67,-9
1107,66,9.0
1107,65,3
1107,64,-9
1107,63,-9
1107,62,3.0
1107,61,3
1107,60,0
1107,59,3.0
1107,58,-9.5
1107,57,5.0
1107,56,3
1107,55,-9
1107,54,4.0
1107,53,1
1107,52,5.0
1107,51,7.0
1107,50,-9
1107,49,1
1107,48,4.0
1107,47,-9.8
1107,46,5.0
1107,45,11.0
1107,44,-9.5
1107,43,0
1107,42,1
1107,41,8.0
1107,40,5.0
1107,39,-2
1107,38,5.0
1107,37,10.0
1107,36,15.0
1107,35,-5
1107,34,0
1107,33,0
1107,32,3.0
1107,31,9.0
1107,30,7.0
1107,29,-8
1107,28,-9.5
1107,27,1
1107,26,-10
1107,25,6.0
1107,24,1
1107,23,-9.5
1107,22,5.0
1107,21,4.0
1107,20,4.0
1107,19,0
1107,18,3
1107,17,-9
1107,16,6.0
1107,15,2
1107,14,7.0
1107,13,19.0
1107,12,16.0
1107,11,-9.8
1107,10,-9.5
1107,9,-9.7
1107,8,6.0
1107,7,-2
1107,6,0
1107,5,3.0
1107,4,-9.7
1107,3,0
1107,2,10.0
1107,1,8.0
