1879,100,-9.7
1879,101,1
1879,102,6.0
1879,103,4.0
1879,104,4.0
1879,105,1
1879,106,0
1879,107,-3
1879,108,-1
1879,109,3.0
1879,110,3.0
1879,111,-9.8
1879,112,6.0
1879,113,3.0
1879,114,4.0
1879,115,6.0
1879,116,6.0
1879,117,3.0
1879,118,3.0
1879,119,3.0
1879,120,3.0
1879,121,-3
1879,122,7.0
1879,123,5.0
1879,124,4.0
1879,125,3.0
1879,126,3.0
1879,127,4.0
1879,128,4.0
1879,129,3.0
1879,130,3.0
1879,131,3.0
1879,132,4.0
1879,133,6.0
1879,134,3.0
1879,135,1
1879,136,7.0
1879,137,3
1879,138,0
1879,139,0
1879,140,3.0
1879,141,-6
1879,142,3.0
1879,143,1
1879,144,-9.8
1879,145,4.0
1879,146,3.0
1879,147,3.0
1879,148,3.0
1879,149,4.0
1879,150,3.0
1879,151,-9.8
1879,152,3.0
1879,153,3.0
1879,154,0
1879,155,-9.5
1879,156,3.0
1879,157,3.0
1879,158,1
1879,159,3.0
1879,160,3.0
1879,161,3.0
1879,162,-9.7
1879,163,3.0
1879,164,3.0
1879,165,-10
1879,166,3.0
1879,167,4.0
1879,168,3.0
1879,169,3.0
1879,170,3.0
1879,171,3.0
1879,172,3.0
1879,173,-9
1879,174,-9.7
1879,175,-9.8
1879,176,3.0
1879,177,-4
1879,178,-2
1879,179,4.0
1879,180,3.0
1879,181,-3
1879,182,1
1879,183,4.0
1879,184,3
1879,185,4.0
1879,186,5.0
1879,187,3.0
1879,188,3.0
1879,189,3.0
1879,190,4.0
1879,191,-9.8
1879,192,3.0
1879,193,0
1879,194,3.0
1879,195,3.0
1879,196,3.0
1879,197,3.0
1879,198,3.0
1879,199,-1
1879,200,3.0
1879,99,0
1879,98,3.0
1879,97,3.0
1879,96,4.0
1879,95,3.0
1879,94,3.0
1879,93,-4
1879,92,3.0
1879,91,3.0
1879,90,3.0
1879,89,-2
1879,88,6.0
1879,87,1
1879,86,5.0
1879,85,3.0
1879,84,3.0
1879,83,2
1879,82,3.0
1879,81,3
1879,80,0
1879,79,4.0
1879,78,3.0
1879,77,3.0
1879,76,-9
1879,75,3.0
1879,74,5.0
1879,73,4.0
1879,72,5.0
1879,71,1
1879,70,3.0
1879,69,3.0
1879,68,3.0
1879,67,3.0
1879,66,3.0
1879,65,3.0
1879,64,3.0
1879,63,-9.7
1879,62,-2
1879,61,3.0
1879,60,3.0
1879,59,-2
1879,58,-3
1879,57,5.0
1879,56,0
1879,55,3.0
1879,54,-2
1879,53,3.0
1879,52,-9.7
1879,51,3.0
1879,50,3.0
1879,49,6.0
1879,48,3.0
1879,47,3.0
1879,46,3.0
1879,45,4.0
1879,44,5.0
1879,43,8.0
1879,42,3.0
1879,41,0
1879,40,4.0
1879,39,4.0
1879,38,9.0
1879,37,10.0
1879,36,3.0
1879,35,5.0
1879,34,3.0
1879,33,2
1879,32,2
1879,31,4.0
1879,30,-9
1879,29,6.0
1879,28,7.0
1879,27,5.0
1879,26,-9.5
1879,25,4.0
1879,24,6.0
1879,23,10.0
1879,22,7.0
1879,21,9.0
1879,20,10.0
1879,19,-9
1879,18,-19.5
1879,17,11.0
1879,16,9.0
1879,15,20.0
1879,14,30.0
1879,13,59.0
1879,12,1
1879,11,17.0
1879,10,27.0
1879,9,53.0
1879,8,0
1879,7,-2
1879,6,38.0
1879,5,8.0
1879,4,53.0
1879,3,3.0
1879,2,0
1879,1,-2
