2610,100,1
2610,101,3.0
2610,102,3.0
2610,103,3.0
2610,104,3.0
2610,105,4.0
2610,106,3.0
2610,107,3.0
2610,108,2
2610,109,4.0
2610,110,3.0
2610,111,1
2610,112,4.0
2610,113,0
2610,114,6.0
2610,115,4.0
2610,116,-3
2610,117,0
2610,118,-6
2610,119,3.0
2610,120,3.0
2610,121,-9.7
2610,122,3.0
2610,123,1
2610,124,3.0
2610,125,3.0
2610,126,-7
2610,127,5.0
2610,128,3.0
2610,129,3.0
2610,130,3.0
2610,131,3.0
2610,132,-1
2610,133,3.0
2610,134,3.0
2610,135,3.0
2610,136,3.0
2610,137,-9
2610,138,3.0
2610,139,4.0
2610,140,-19.8
2610,141,3.0
2610,142,3.0
2610,143,-6
2610,144,-3
2610,145,6.0
2610,146,3.0
2610,147,-9.7
2610,148,3.0
2610,149,3.0
2610,150,3.0
2610,151,3.0
2610,152,3.0
2610,153,8.0
2610,154,-9.8
2610,155,4.0
2610,156,7.0
2610,157,1
2610,158,1
2610,159,3.0
2610,160,0
2610,161,3
2610,162,3.0
2610,163,3.0
2610,164,1
2610,165,0
2610,166,6.0
2610,167,-9.7
2610,168,3.0
2610,169,-9
2610,170,3.0
2610,171,3.0
2610,172,3.0
2610,173,3.0
2610,174,3.0
2610,175,0
2610,176,-8
2610,177,3.0
2610,178,-6
2610,179,-8
2610,180,3.0
2610,181,3.0
2610,182,6.0
2610,183,4.0
2610,184,3.0
2610,185,4.0
2610,186,-7
2610,187,0
2610,188,5.0
2610,189,3.0
2610,190,-9
2610,191,3.0
2610,192,3.0
2610,193,3.0
2610,194,-5
2610,195,3.0
2610,196,3.0
2610,197,3.0
2610,198,4.0
2610,199,4.0
2610,200,3.0
2610,99,3.0
2610,98,4.0
2610,97,-9.8
2610,96,3.0
2610,95,6.0
2610,94,4.0
2610,93,3.0
2610,92,3.0
2610,91,4.0
2610,90,3.0
2610,89,3.0
2610,88,3.0
2610,87,3.0
2610,86,3.0
2610,85,3.0
2610,84,6.0
2610,83,4.0
2610,82,3.0
2610,81,4.0
2610,80,8.0
2610,79,-7
2610,78,4.0
2610,77,-9
2610,76,3.0
2610,75,5.0
2610,74,3.0
2610,73,3.0
2610,72,5.0
2610,71,3.0
2610,70,3.0
2610,69,-9.7
2610,68,3.0
2610,67,5.0
2610,66,6.0
2610,65,9.0
2610,64,3.0
2610,63,5.0
2610,62,7.0
2610,61,5.0
2610,60,5.0
2610,59,9.0
2610,58,3.0
2610,57,11.0
2610,56,5.0
2610,55,0
2610,54,9.0
2610,53,4.0
2610,52,-2
2610,51,-9.8
2610,50,3.0
2610,49,-8
2610,48,13.0
2610,47,8.0
2610,46,4.0
2610,45,12.0
2610,44,7.0
2610,43,5.0
2610,42,4.0
2610,41,4.0
2610,40,6.0
2610,39,6.0
2610,38,8.0
2610,37,7.0
2610,36,5.0
2610,35,-9.5
2610,34,11.0
2610,33,5.0
2610,32,4.0
2610,31,1
2610,30,9.0
2610,29,7.0
2610,28,-9.7
2610,27,5.0
2610,26,4.0
2610,25,-9.8
2610,24,12.0
2610,23,4.0
2610,22,7.0
2610,21,1
2610,20,19.0
2610,19,8.0
2610,18,3.0
2610,17,18.0
2610,16,2
2610,15,13.0
2610,14,6.0
2610,13,-9.8
2610,12,19.0
2610,11,12.0
2610,10,10.0
2610,9,12.0
2610,8,15.0
2610,7,3
2610,6,8.0
2610,5,31.0
2610,4,25.0
2610,3,27.0
2610,2,16.0
2610,1,-8
