2647,100,-3
2647,101,0
2647,102,3.0
2647,103,5.0
2647,104,0
2647,105,1
2647,106,-19.7
2647,107,5.0
2647,108,4.0
2647,109,10.0
2647,110,4.0
2647,111,3.0
2647,112,4.0
2647,113,3.0
2647,114,1
2647,115,1
2647,116,5.0
2647,117,-8
2647,118,7.0
2647,119,3.0
2647,120,3.0
2647,121,-4
2647,122,4.0
2647,123,2
2647,124,5.0
2647,125,3
2647,126,0
2647,127,-9.7
2647,128,-9.8
2647,129,3.0
2647,130,-8
2647,131,3.0
2647,132,-9.5
2647,133,4.0
2647,134,3.0
2647,135,6.0
2647,136,6.0
2647,137,-9.8
2647,138,3.0
2647,139,1
2647,140,6.0
2647,141,-10
2647,142,-9.7
2647,143,2
2647,144,3.0
2647,145,1
2647,146,1
2647,147,7.0
2647,148,6.0
2647,149,4.0
2647,150,-3
2647,151,3.0
2647,152,3.0
2647,153,-19.7
2647,154,0
2647,155,3.0
2647,156,-1
2647,157,-9.8
2647,158,1
2647,159,1
2647,160,3.0
2647,161,3.0
2647,162,1
2647,163,2
2647,164,3.0
2647,165,4.0
2647,166,6.0
2647,167,3.0
2647,168,1
2647,169,3
2647,170,4.0
2647,171,3.0
2647,172,5.0
2647,173,0
2647,174,3.0
2647,175,2
2647,176,3.0
2647,177,6.0
2647,178,4.0
2647,179,-19.5
2647,180,3.0
2647,181,3.0
2647,182,-9
2647,183,4.0
2647,184,4.0
2647,185,3.0
2647,186,5.0
2647,187,6.0
2647,188,6.0
2647,189,3.0
2647,190,2
2647,191,4.0
2647,192,-7
2647,193,5.0
2647,194,-9
2647,195,9.0
2647,196,3
2647,197,4.0
2647,198,0
2647,199,7.0
2647,200,3.0
2647,99,0
2647,98,-10
2647,97,0
2647,96,6.0
2647,95,1
2647,94,-8
2647,93,5.0
2647,92,4.0
2647,91,0
2647,90,2
2647,89,3.0
2647,88,3.0
2647,87,3.0
2647,86,3.0
2647,85,3.0
2647,84,0
2647,83,4.0
2647,82,-9.8
2647,81,7.0
2647,80,7.0
2647,79,5.0
2647,78,1
2647,77,-6
2647,76,-9.8
2647,75,4.0
2647,74,3.0
2647,73,4.0
2647,72,4.0
2647,71,1
2647,70,6.0
2647,69,0
2647,68,8.0
2647,67,-1
2647,66,-9.7
2647,65,0
2647,64,-9.5
2647,63,-8
2647,62,0
2647,61,-9.8
2647,60,-7
2647,59,3.0
2647,58,3
2647,57,-9.5
2647,56,-8
2647,55,6.0
2647,54,0
2647,53,-7
2647,52,7.0
2647,51,1
2647,50,0
2647,49,9.0
2647,48,6.0
2647,47,0
2647,46,0
2647,45,-9.7
2647,44,10.0
2647,43,-9
2647,42,5.0
2647,41,3
2647,40,-8
2647,39,7.0
2647,38,3.0
2647,37,-1
2647,36,6.0
2647,35,10.0
2647,34,3.0
2647,33,-19.8
2647,32,12.0
2647,31,9.0
2647,30,17.0
2647,29,-9.8
2647,28,-2
2647,27,0
2647,26,3.0
2647,25,1
2647,24,0
2647,23,-9.5
2647,22,5.0
2647,21,12.0
2647,20,23.0
2647,19,19.0
2647,18,5.0
2647,17,-6
2647,16,-4
2647,15,5.0
2647,14,-9.7
2647,13,-9.8
2647,12,3
2647,11,-1
2647,10,16.0
2647,9,-9
2647,8,-9.8
2647,7,6.0
2647,6,6.0
2647,5,-9.8
2647,4,36.0
2647,3,5.0
2647,2,3
2647,1,25.0
