1621,100,3.0
1621,101,0
1621,102,5.0
1621,103,-6
1621,104,0
1621,105,3.0
1621,106,-8
1621,107,3.0
1621,108,3.0
1621,109,3.0
1621,110,3.0
1621,111,3.0
1621,112,3.0
1621,113,-19.8
1621,114,3.0
1621,115,0
1621,116,3.0
1621,117,3.0
1621,118,3.0
1621,119,-9.8
1621,120,-9.8
1621,121,-5
1621,122,3.0
1621,123,3.0
1621,124,3.0
1621,125,-9.8
1621,126,3.0
1621,127,4.0
1621,128,0
1621,129,-9.8
1621,130,3.0
1621,131,3.0
1621,132,1
1621,133,1
1621,134,-8
1621,135,3.0
1621,136,3.0
1621,137,3.0
1621,138,4.0
1621,139,3.0
1621,140,5.0
1621,141,0
1621,142,3.0
1621,143,3.0
1621,144,3.0
1621,145,0
1621,146,-9.5
1621,147,4.0
1621,148,-9.8
1621,149,3.0
1621,150,3.0
1621,151,-9.8
1621,152,0
1621,153,3.0
1621,154,-9
1621,155,3.0
1621,156,-1
1621,157,1
1621,158,-7
1621,159,3.0
1621,160,3.0
1621,161,3.0
1621,162,-9.7
1621,163,3.0
1621,164,6.0
1621,165,-8
1621,166,-9.7
1621,167,0
1621,168,1
1621,169,3.0
1621,170,3.0
1621,171,10.0
1621,172,2
1621,173,3.0
1621,174,3.0
1621,175,3.0
1621,176,8.0
1621,177,0
1621,178,3.0
1621,179,3.0
1621,180,-9.7
1621,181,3.0
1621,182,0
1621,183,3.0
1621,184,3.0
1621,185,3.0
1621,186,-2
1621,187,3.0
1621,188,3.0
1621,189,0
1621,190,-7
1621,191,3.0
1621,192,4.0
1621,193,3
1621,194,3.0
1621,195,3.0
1621,196,3.0
1621,197,7.0
1621,198,-4
1621,199,-9
1621,200,2
1621,99,1
1621,98,3.0
1621,97,3.0
1621,96,3.0
1621,95,0
1621,94,6.0
1621,93,3.0
1621,92,6.0
1621,91,3.0
1621,90,4.0
1621,89,1
1621,88,4.0
1621,87,3.0
1621,86,3.0
1621,85,0
1621,84,3.0
1621,83,3.0
1621,82,-9.7
1621,81,3.0
1621,80,-9.8
1621,79,5.0
1621,78,3.0
1621,77,3.0
1621,76,7.0
1621,75,4.0
1621,74,4.0
1621,73,3.0
1621,72,2
1621,71,-9.5
1621,70,1
1621,69,3.0
1621,68,0
1621,67,3.0
1621,66,3.0
1621,65,3.0
1621,64,0
1621,63,-7
1621,62,5.0
1621,61,-19.7
1621,60,3.0
1621,59,-7
1621,58,3.0
1621,57,3.0
1621,56,-9.8
1621,55,-9.7
1621,54,4.0
1621,53,3.0
1621,52,5.0
1621,51,-1
1621,50,7.0
1621,49,-9.8
1621,48,4.0
1621,47,3.0
1621,46,4.0
1621,45,3.0
1621,44,0
1621,43,3.0
1621,42,0
1621,41,-9.7
1621,40,3.0
1621,39,0
1621,38,0
1621,37,3.0
1621,36,7.0
1621,35,9.0
1621,34,-9.8
1621,33,9.0
1621,32,16.0
1621,31,21.0
1621,30,4.0
1621,29,22.0
1621,28,6.0
1621,27,-9.8
1621,26,-9.8
1621,25,-9.8
1621,24,14.0
1621,23,1
1621,22,0
1621,21,-9.8
1621,20,1
1621,19,3.0
1621,18,7.0
1621,17,4.0
1621,16,-9.5
1621,15,-9.7
1621,14,10.0
1621,13,-9.7
1621,12,22.0
1621,11,-6
1621,10,18.0
1621,9,26.0
1621,8,23.0
1621,7,37.0
1621,6,1
1621,5,25.0
1621,4,-9.8
1621,3,2
1621,2,43.0
1621,1,7.0
