3016,100,4.0
3016,101,3.0
3016,102,3.0
3016,103,-9.8
3016,104,3
3016,105,4.0
3016,106,0
3016,107,5.0
3016,108,3.0
3016,109,4.0
3016,110,3.0
3016,111,5.0
3016,112,-9
3016,113,5.0
3016,114,3.0
3016,115,4.0
3016,116,4.0
3016,117,-1
3016,118,3.0
3016,119,3.0
3016,120,3.0
3016,121,3.0
3016,122,4.0
3016,123,3.0
3016,124,0
3016,125,-9.8
3016,126,3.0
3016,127,3.0
3016,128,3.0
3016,129,3.0
3016,130,3.0
3016,131,3.0
3016,132,6.0
3016,133,0
3016,134,3.0
3016,135,4.0
3016,136,-9.8
3016,137,3.0
3016,138,4.0
3016,139,4.0
3016,140,3.0
3016,141,6.0
3016,142,3.0
3016,143,3.0
3016,144,3.0
3016,145,-9.8
3016,146,0
3016,147,3.0
3016,148,6.0
3016,149,3.0
3016,150,3.0
3016,151,3.0
3016,152,0
3016,153,1
3016,154,3.0
3016,155,6.0
3016,156,4.0
3016,157,3.0
3016,158,3.0
3016,159,3.0
3016,160,5.0
3016,161,4.0
3016,162,4.0
3016,163,2
3016,164,2
3016,165,4.0
3016,166,3.0
3016,167,3.0
3016,168,3.0
3016,169,3
3016,170,3.0
3016,171,6.0
3016,172,3.0
3016,173,3.0
3016,174,3.0
3016,175,1
3016,176,2
3016,177,3.0
3016,178,1
3016,179,3.0
3016,180,3.0
3016,181,3.0
3016,182,-8
3016,183,3.0
3016,184,3.0
3016,185,0
3016,186,3.0
3016,187,5.0
3016,188,3.0
3016,189,3.0
3016,190,3.0
3016,191,3.0
3016,192,3.0
3016,193,4.0
3016,194,3.0
3016,195,3.0
3016,196,3.0
3016,197,3.0
3016,198,3.0
3016,199,3.0
3016,200,5.0
3016,99,7.0
3016,98,-9.8
3016,97,1
3016,96,3
3016,95,5.0
3016,94,3.0
3016,93,4.0
3016,92,5.0
3016,91,4.0
3016,90,4.0
3016,89,5.0
3016,88,-9.5
3016,87,3.0
3016,86,0
3016,85,-9
3016,84,0
3016,83,5.0
3016,82,3.0
3016,81,1
3016,80,4.0
3016,79,0
3016,78,3.0
3016,77,3.0
3016,76,3
3016,75,3.0
3016,74,3.0
3016,73,4.0
3016,72,-9.7
3016,71,3.0
3016,70,5.0
3016,69,5.0
3016,68,4.0
3016,67,4.0
3016,66,3.0
3016,65,6.0
3016,64,4.0
3016,63,3.0
3016,62,6.0
3016,61,4.0
3016,60,2
3016,59,3.0
3016,58,4.0
3016,57,4.0
3016,56,4.0
3016,55,4.0
3016,54,5.0
3016,53,3.0
3016,52,3.0
3016,51,5.0
3016,50,5.0
3016,49,-9.8
3016,48,4.0
3016,47,6.0
3016,46,8.0
3016,45,6.0
3016,44,8.0
3016,43,4.0
3016,42,11.0
3016,41,6.0
3016,40,3.0
3016,39,0
3016,38,0
3016,37,5.0
3016,36,3.0
3016,35,-9.5
3016,34,4.0
3016,33,13.0
3016,32,3.0
3016,31,16.0
3016,30,8.0
3016,29,7.0
3016,28,1
3016,27,7.0
3016,26,9.0
3016,25,6.0
3016,24,-3
3016,23,3.0
3016,22,7.0
3016,21,4.0
3016,20,-1
3016,19,0
3016,18,10.0
3016,17,24.0
3016,16,6.0
3016,15,3
3016,14,14.0
3016,13,7.0
3016,12,23.0
3016,11,16.0
3016,10,14.0
3016,9,20.0
3016,8,18.0
3016,7,10.0
3016,6,32.0
3016,5,47.0
3016,4,28.0
3016,3,32.0
3016,2,22.0
3016,1,-9.7
