1058,100,3.0
1058,101,5.0
1058,102,6.0
1058,103,4.0
1058,104,3.0
1058,105,3.0
1058,106,8.0
1058,107,2
1058,108,3.0
1058,109,4.0
1058,110,-9.7
1058,111,3.0
1058,112,3.0
1058,113,3.0
1058,114,3.0
1058,115,0
1058,116,3.0
1058,117,3.0
1058,118,3.0
1058,119,3.0
1058,120,0
1058,121,3.0
1058,122,1
1058,123,-9.5
1058,124,4.0
1058,125,3.0
1058,126,-9.5
1058,127,4.0
1058,128,0
1058,129,3.0
1058,130,3.0
1058,131,-9.7
1058,132,3.0
1058,133,4.0
1058,134,3.0
1058,135,3
1058,136,3.0
1058,137,3.0
1058,138,3.0
1058,139,3.0
1058,140,4.0
1058,141,3.0
1058,142,-9.7
1058,143,3.0
1058,144,-8
1058,145,0
1058,146,3.0
1058,147,-9.7
1058,148,-9.8
1058,149,-9
1058,150,-9.8
1058,151,6.0
1058,152,3.0
1058,153,-9.8
1058,154,0
1058,155,3.0
1058,156,0
1058,157,3.0
1058,158,3.0
1058,159,3.0
1058,160,3.0
1058,161,0
1058,162,0
1058,163,3.0
1058,164,3.0
1058,165,3.0
1058,166,-10
1058,167,3.0
1058,168,4.0
1058,169,3.0
1058,170,3.0
1058,171,4.0
1058,172,-9.8
1058,173,3.0
1058,174,3.0
1058,175,0
1058,176,0
1058,177,3.0
1058,178,3.0
1058,179,3.0
1058,180,4.0
1058,181,3.0
1058,182,3.0
1058,183,3.0
1058,184,3.0
1058,185,-2
1058,186,3.0
1058,187,4.0
1058,188,3.0
1058,189,3.0
1058,190,2
1058,191,3
1058,192,3.0
1058,193,3.0
1058,194,3.0
1058,195,-9.7
1058,196,3.0
1058,197,3.0
1058,198,3.0
1058,199,3.0
1058,200,4.0
1058,99,4.0
1058,98,3.0
1058,97,3.0
1058,96,3.0
1058,95,3.0
1058,94,3.0
1058,93,3
1058,92,3.0
1058,91,-9.7
1058,90,0
1058,89,3.0
1058,88,4.0
1058,87,3.0
1058,86,4.0
1058,85,-9.5
1058,84,0
1058,83,3.0
1058,82,1
1058,81,0
1058,80,4.0
1058,79,3.0
1058,78,3.0
1058,77,3.0
1058,76,4.0
1058,75,3.0
1058,74,3.0
1058,73,-9.8
1058,72,3.0
1058,71,-19.7
1058,70,3.0
1058,69,3.0
1058,68,-2
1058,67,3.0
1058,66,3.0
1058,65,0
1058,64,7.0
1058,63,1
1058,62,3.0
1058,61,3.0
1058,60,3.0
1058,59,0
1058,58,3.0
1058,57,3.0
1058,56,3.0
1058,55,3.0
1058,54,4.0
1058,53,3.0
1058,52,6.0
1058,51,6.0
1058,50,4.0
1058,49,3.0
1058,48,3.0
1058,47,3.0
1058,46,6.0
1058,45,4.0
1058,44,5.0
1058,43,5.0
1058,42,-9.7
1058,41,15.0
1058,40,3.0
1058,39,3.0
1058,38,5.0
1058,37,4.0
1058,36,-9.8
1058,35,-9.8
1058,34,0
1058,33,4.0
1058,32,3.0
1058,31,3.0
1058,30,5.0
1058,29,3.0
1058,28,0
1058,27,-8
1058,26,15.0
1058,25,-9.7
1058,24,16.0
1058,23,6.0
1058,22,-10
1058,21,12.0
1058,20,-9
1058,19,8.0
1058,18,5.0
1058,17,6.0
1058,16,12.0
1058,15,8.0
1058,14,7.0
1058,13,9.0
1058,12,-2
1058,11,98.0
1058,10,5.0
1058,9,86.0
1058,8,-9.7
1058,7,1
1058,6,0
1058,5,4.0
1058,4,86.0
1058,3,0
1058,2,-9.7
1058,1,4.0
