2512,100,3.0
2512,101,3.0
2512,102,3.0
2512,103,1
2512,104,3.0
2512,105,4.0
2512,106,4.0
2512,107,3.0
2512,108,3.0
2512,109,3.0
2512,110,3.0
2512,111,3.0
2512,112,3.0
2512,113,1
2512,114,3.0
2512,115,3.0
2512,116,3.0
2512,117,5.0
2512,118,0
2512,119,3.0
2512,120,3.0
2512,121,3.0
2512,122,3.0
2512,123,4.0
2512,124,3
2512,125,0
2512,126,3.0
2512,127,3.0
2512,128,-6
2512,129,3.0
2512,130,3.0
2512,131,3.0
2512,132,3.0
2512,133,4.0
2512,134,3.0
2512,135,3.0
2512,136,4.0
2512,137,3.0
2512,138,3.0
2512,139,3.0
2512,140,3.0
2512,141,3.0
2512,142,-5
2512,143,5.0
2512,144,3.0
2512,145,3.0
2512,146,3.0
2512,147,3.0
2512,148,3.0
2512,149,3.0
2512,150,6.0
2512,151,3.0
2512,152,5.0
2512,153,3.0
2512,154,4.0
2512,155,3.0
2512,156,0
2512,157,1
2512,158,3.0
2512,159,3.0
2512,160,4.0
2512,161,3.0
2512,162,3.0
2512,163,3.0
2512,164,3.0
2512,165,3.0
2512,166,3.0
2512,167,-1
2512,168,6.0
2512,169,3.0
2512,170,4.0
2512,171,3.0
2512,172,3.0
2512,173,3.0
2512,174,3.0
2512,175,3.0
2512,176,3.0
2512,177,4.0
2512,178,3.0
2512,179,3.0
2512,180,3.0
2512,181,3.0
2512,182,4.0
2512,183,3.0
2512,184,3.0
2512,185,3.0
2512,186,3.0
2512,187,3.0
2512,188,5.0
2512,189,4.0
2512,190,3.0
2512,191,4.0
2512,192,3.0
2512,193,4.0
2512,194,3.0
2512,195,3.0
2512,196,3.0
2512,197,9.0
2512,198,3.0
2512,199,3.0
2512,200,3.0
2512,99,3.0
2512,98,4.0
2512,97,3.0
2512,96,3.0
2512,95,3.0
2512,94,3.0
2512,93,3.0
2512,92,7.0
2512,91,-3
2512,90,3.0
2512,89,3.0
2512,88,3.0
2512,87,4.0
2512,86,4.0
2512,85,-4
2512,84,3.0
2512,83,4.0
2512,82,3.0
2512,81,3.0
2512,80,3.0
2512,79,3.0
2512,78,3.0
2512,77,3.0
2512,76,3.0
2512,75,3.0
2512,74,4.0
2512,73,4.0
2512,72,3.0
2512,71,3.0
2512,70,4.0
2512,69,3.0
2512,68,3.0
2512,67,3.0
2512,66,5.0
2512,65,-1
2512,64,0
2512,63,5.0
2512,62,1
2512,61,1
2512,60,3.0
2512,59,7.0
2512,58,-2
2512,57,6.0
2512,56,5.0
2512,55,3.0
2512,54,3.0
2512,53,3.0
2512,52,3.0
2512,51,3.0
2512,50,3.0
2512,49,3.0
2512,48,3.0
2512,47,5.0
2512,46,4.0
2512,45,4.0
2512,44,-9.5
2512,43,3.0
2512,42,5.0
2512,41,4.0
2512,40,5.0
2512,39,5.0
2512,38,6.0
2512,37,-9.8
2512,36,4.0
2512,35,8.0
2512,34,3.0
2512,33,5.0
2512,32,4.0
2512,31,10.0
2512,30,17.0
2512,29,10.0
2512,28,7.0
2512,27,5.0
2512,26,2
2512,25,6.0
2512,24,14.0
2512,23,1
2512,22,3.0
2512,21,11.0
2512,20,0
2512,19,7.0
2512,18,2
2512,17,37.0
2512,16,1
2512,15,10.0
2512,14,17.0
2512,13,22.0
2512,12,20.0
2512,11,12.0
2512,10,75.0
2512,9,17.0
2512,8,-2
2512,7,-9.5
2512,6,60.0
2512,5,46.0
2512,4,5.0
2512,3,23.0
2512,2,34.0
2512,1,24.0
