1700,100,0
1700,101,-9.7
1700,102,-9.5
1700,103,4.0
1700,104,4.0
1700,105,4.0
1700,106,3
1700,107,6.0
1700,108,6.0
1700,109,-6
1700,110,-9.8
1700,111,3
1700,112,2
1700,113,3.0
1700,114,2
1700,115,6.0
1700,116,6.0
1700,117,3.0
1700,118,-9.8
1700,119,3.0
1700,120,2
1700,121,-9.5
1700,122,3
1700,123,5.0
1700,124,-2
1700,125,0
1700,126,3.0
1700,127,2
1700,128,3.0
1700,129,3.0
1700,130,2
1700,131,3.0
1700,132,3.0
1700,133,-9.8
1700,134,-9.8
1700,135,3.0
1700,136,9.0
1700,137,7.0
1700,138,-3
1700,139,-1
1700,140,-9.8
1700,141,2
1700,142,-10
1700,143,5.0
1700,144,3.0
1700,145,-9
1700,146,-5
1700,147,3.0
1700,148,4.0
1700,149,3.0
1700,150,4.0
1700,151,3
1700,152,3.0
1700,153,-9.8
1700,154,-1
1700,155,3
1700,156,4.0
1700,157,-3
1700,158,3.0
1700,159,-8
1700,160,4.0
1700,161,-9.7
1700,162,3.0
1700,163,1
1700,164,3.0
1700,165,3.0
1700,166,-1
1700,167,-9.8
1700,168,8.0
1700,169,-9.5
1700,170,-10
1700,171,6.0
1700,172,-5
1700,173,3.0
1700,174,0
1700,175,3.0
1700,176,-9.5
1700,177,4.0
1700,178,2
1700,179,-9.7
1700,180,3.0
1700,181,1
1700,182,-9.8
1700,183,2
1700,184,3
1700,185,6.0
1700,186,1
1700,187,5.0
1700,188,4.0
1700,189,0
1700,190,6.0
1700,191,2
1700,192,-9
1700,193,3.0
1700,194,4.0
1700,195,3.0
1700,196,5.0
1700,197,3.0
1700,198,3.0
1700,199,3.0
1700,200,0
1700,99,-19.8
1700,98,-3
1700,97,-10
1700,96,-9.7
1700,95,-1
1700,94,-9.7
1700,93,0
1700,92,-1
1700,91,5.0
1700,90,-9.5
1700,89,3.0
1700,88,0
1700,87,3
1700,86,5.0
1700,85,3.0
1700,84,3
1700,83,3.0
1700,82,-9.7
1700,81,3.0
1700,80,0
1700,79,4.0
1700,78,-2
1700,77,-1
1700,76,-9.8
1700,75,4.0
1700,74,-1
1700,73,3.0
1700,72,0
1700,71,12.0
1700,70,-1
1700,69,3.0
1700,68,3.0
1700,67,-10
1700,66,3.0
1700,65,0
1700,64,-1
1700,63,4.0
1700,62,3.0
1700,61,3.0
1700,60,15.0
1700,59,-9.8
1700,58,6.0
1700,57,-9.8
1700,56,-1
1700,55,3.0
1700,54,-9.7
1700,53,7.0
1700,52,-9.8
1700,51,1
1700,50,1
1700,49,1
1700,48,0
1700,47,-3
1700,46,-9.8
1700,45,5.0
1700,44,-10
1700,43,5.0
1700,42,-9.8
1700,41,4.0
1700,40,6.0
1700,39,8.0
1700,38,6.0
1700,37,4.0
1700,36,-9.8
1700,35,8.0
1700,34,5.0
1700,33,9.0
1700,32,3
1700,31,10.0
1700,30,-8
1700,29,1
1700,28,19.0
1700,27,6.0
1700,26,3.0
1700,25,3
1700,24,2
1700,23,6.0
1700,22,0
1700,21,-2
1700,20,0
1700,19,6.0
1700,18,12.0
1700,17,1
1700,16,19.0
1700,15,0
1700,14,5.0
1700,13,-9.5
1700,12,14.0
1700,11,3
1700,10,-5
1700,9,4.0
1700,8,9.0
1700,7,39.0
1700,6,-9.8
1700,5,0
1700,4,1
1700,3,-10
1700,2,28.0
1700,1,20.0
