2872,100,5.0
2872,101,3
2872,102,-9.8
2872,103,3.0
2872,104,-8
2872,105,-1
2872,106,4.0
2872,107,-9.8
2872,108,3.0
2872,109,4.0
2872,110,4.0
2872,111,4.0
2872,112,3.0
2872,113,3.0
2872,114,3.0
2872,115,2
2872,116,4.0
2872,117,0
2872,118,3.0
2872,119,3.0
2872,120,-9.8
2872,121,4.0
2872,122,3.0
2872,123,3.0
2872,124,4.0
2872,125,0
2872,126,9.0
2872,127,1
2872,128,0
2872,129,3
2872,130,3.0
2872,131,3.0
2872,132,3
2872,133,5.0
2872,134,8.0
2872,135,3.0
2872,136,0
2872,137,3.0
2872,138,3.0
2872,139,1
2872,140,3.0
2872,141,4.0
2872,142,3.0
2872,143,-3
2872,144,0
2872,145,3.0
2872,146,3.0
2872,147,5.0
2872,148,-9.8
2872,149,3.0
2872,150,3.0
2872,151,8.0
2872,152,3.0
2872,153,4.0
2872,154,8.0
2872,155,3.0
2872,156,3.0
2872,157,4.0
2872,158,3.0
2872,159,3.0
2872,160,5.0
2872,161,7.0
2872,162,3.0
2872,163,3.0
2872,164,4.0
2872,165,3.0
2872,166,1
2872,167,3
2872,168,3.0
2872,169,3.0
2872,170,4.0
2872,171,3.0
2872,172,-9
2872,173,4.0
2872,174,0
2872,175,3.0
2872,176,4.0
2872,177,3.0
2872,178,6.0
2872,179,0
2872,180,3.0
2872,181,-8
2872,182,4.0
2872,183,3.0
2872,184,3.0
2872,185,4.0
2872,186,3.0
2872,187,3.0
2872,188,4.0
2872,189,6.0
2872,190,6.0
2872,191,1
2872,192,3.0
2872,193,4.0
2872,194,3.0
2872,195,-1
2872,196,3.0
2872,197,4.0
2872,198,0
2872,199,4.0
2872,200,3.0
2872,99,3.0
2872,98,8.0
2872,97,5.0
2872,96,7.0
2872,95,3.0
2872,94,0
2872,93,-9
2872,92,0
2872,91,5.0
2872,90,3.0
2872,89,5.0
2872,88,3.0
2872,87,3.0
2872,86,5.0
2872,85,1
2872,84,7.0
2872,83,-2
2872,82,6.0
2872,81,3.0
2872,80,-1
2872,79,6.0
2872,78,4.0
2872,77,2
2872,76,4.0
2872,75,1
2872,74,4.0
2872,73,3.0
2872,72,5.0
2872,71,2
2872,70,2
2872,69,3.0
2872,68,3.0
2872,67,5.0
2872,66,0
2872,65,6.0
2872,64,6.0
2872,63,3.0
2872,62,3.0
2872,61,3.0
2872,60,3.0
2872,59,3.0
2872,58,3.0
2872,57,6.0
2872,56,2
2872,55,-9.8
2872,54,5.0
2872,53,3.0
2872,52,3.0
2872,51,6.0
2872,50,3.0
2872,49,7.0
2872,48,6.0
2872,47,5.0
2872,46,0
2872,45,1
2872,44,4.0
2872,43,3.0
2872,42,-7
2872,41,9.0
2872,40,3.0
2872,39,4.0
2872,38,3.0
2872,37,12.0
2872,36,5.0
2872,35,6.0
2872,34,-9.8
2872,33,3.0
2872,32,4.0
2872,31,5.0
2872,30,5.0
2872,29,6.0
2872,28,6.0
2872,27,0
2872,26,4
2872,25,3.0
2872,24,14.0
2872,23,3
2872,22,2
2872,21,8.0
2872,20,14.0
2872,19,3
2872,18,18.0
2872,17,7.0
2872,16,21.0
2872,15,3
2872,14,17.0
2872,13,25.0
2872,12,16.0
2872,11,19.0
2872,10,0
2872,9,51.0
2872,8,26.0
2872,7,0
2872,6,9.0
2872,5,24.0
2872,4,2
2872,3,2
2872,2,36.0
2872,1,5.0
