1541,100,-1
1541,101,-7
1541,102,-7
1541,103,0
1541,104,-9.8
1541,105,-4
1541,106,-9
1541,107,1
1541,108,9.0
1541,109,3.0
1541,110,5.0
1541,111,0
1541,112,3.0
1541,113,5.0
1541,114,1
1541,115,4.0
1541,116,-9
1541,117,4.0
1541,118,-9.7
1541,119,-9.5
1541,120,3.0
1541,121,-6
1541,122,5.0
1541,123,3.0
1541,124,3.0
1541,125,9.0
1541,126,3.0
1541,127,4.0
1541,128,3.0
1541,129,4.0
1541,130,3.0
1541,131,3.0
1541,132,3.0
1541,133,1
1541,134,3.0
1541,135,-6
1541,136,3.0
1541,137,3.0
1541,138,-5
1541,139,5.0
1541,140,6.0
1541,141,1
1541,142,4.0
1541,143,4.0
1541,144,-10
1541,145,6.0
1541,146,3.0
1541,147,0
1541,148,0
1541,149,1
1541,150,3.0
1541,151,5.0
1541,152,3.0
1541,153,6.0
1541,154,6.0
1541,155,3.0
1541,156,5.0
1541,157,-9.8
1541,158,1
1541,159,3.0
1541,160,0
1541,161,3.0
1541,162,3.0
1541,163,-5
1541,164,-6
1541,165,1
1541,166,-7
1541,167,3.0
1541,168,1
1541,169,4.0
1541,170,5.0
1541,171,-9.5
1541,172,-9.8
1541,173,3.0
1541,174,0
1541,175,4
1541,176,4.0
1541,177,1
1541,178,4.0
1541,179,4.0
1541,180,-8
1541,181,3.0
1541,182,3.0
1541,183,9.0
1541,184,3.0
1541,185,-8
1541,186,0
1541,187,3.0
1541,188,4.0
1541,189,3.0
1541,190,3.0
1541,191,3.0
1541,192,2
1541,193,3.0
1541,194,5.0
1541,195,3.0
1541,196,3.0
1541,197,4.0
1541,198,-6
1541,199,1
1541,200,4.0
1541,99,3.0
1541,98,4.0
1541,97,2
1541,96,-9
1541,95,5.0
1541,94,-7
1541,93,3.0
1541,92,3
1541,91,5.0
1541,90,8.0
1541,89,-9
1541,88,3.0
1541,87,3.0
1541,86,-7
1541,85,3.0
1541,84,3.0
1541,83,-5
1541,82,3.0
1541,81,5.0
1541,80,5.0
1541,79,-9.8
1541,78,3.0
1541,77,4.0
1541,76,3.0
1541,75,-9.8
1541,74,4.0
1541,73,5.0
1541,72,0
1541,71,-9.7
1541,70,3.0
1541,69,3.0
1541,68,4.0
1541,67,3
1541,66,7.0
1541,65,3.0
1541,64,6.0
1541,63,-9.7
1541,62,-9.7
1541,61,-9
1541,60,-9.5
1541,59,9.0
1541,58,3.0
1541,57,4.0
1541,56,5.0
1541,55,1
1541,54,6.0
1541,53,-9
1541,52,0
1541,51,7.0
1541,50,3.0
1541,49,3.0
1541,48,3.0
1541,47,3.0
1541,46,4.0
1541,45,6.0
1541,44,3.0
1541,43,9.0
1541,42,0
1541,41,5.0
1541,40,9.0
1541,39,-9.7
1541,38,6.0
1541,37,9.0
1541,36,8.0
1541,35,-9.5
1541,34,4.0
1541,33,6.0
1541,32,-2
1541,31,4.0
1541,30,3.0
1541,29,8.0
1541,28,3
1541,27,15.0
1541,26,11.0
1541,25,-9.7
1541,24,4.0
1541,23,8.0
1541,22,4.0
1541,21,9.0
1541,20,3.0
1541,19,7.0
1541,18,5.0
1541,17,21.0
1541,16,0
1541,15,3.0
1541,14,4.0
1541,13,5.0
1541,12,21.0
1541,11,3
1541,10,4.0
1541,9,19.0
1541,8,6.0
1541,7,3.0
1541,6,14.0
1541,5,31.0
1541,4,26.0
1541,3,0
1541,2,3.0
1541,1,25.0
