3380,100,5.0
3380,101,-4
3380,102,3.0
3380,103,3.0
3380,104,-9.5
3380,105,-9.8
3380,106,3.0
3380,107,1
3380,108,3.0
3380,109,-9.7
3380,110,4.0
3380,111,1
3380,112,3.0
3380,113,5.0
3380,114,-9.7
3380,115,13.0
3380,116,3.0
3380,117,-9.7
3380,118,1
3380,119,5.0
3380,120,3.0
3380,121,4.0
3380,122,-10
3380,123,3
3380,124,-8
3380,125,3.0
3380,126,-5
3380,127,-9.7
3380,128,3.0
3380,129,3.0
3380,130,-9
3380,131,-9.8
3380,132,-9.5
3380,133,1
3380,134,-3
3380,135,-8
3380,136,-9.5
3380,137,3.0
3380,138,3.0
3380,139,3.0
3380,140,0
3380,141,4.0
3380,142,7.0
3380,143,0
3380,144,-9.8
3380,145,3.0
3380,146,3.0
3380,147,-4
3380,148,7.0
3380,149,-9.8
3380,150,-9.5
3380,151,1
3380,152,0
3380,153,3.0
3380,154,3.0
3380,155,-9
3380,156,0
3380,157,-3
3380,158,3.0
3380,159,3.0
3380,160,3.0
3380,161,3.0
3380,162,3.0
3380,163,-7
3380,164,5.0
3380,165,4.0
3380,166,4.0
3380,167,5.0
3380,168,-4
3380,169,3
3380,170,4.0
3380,171,-9.7
3380,172,3.0
3380,173,-5
3380,174,3
3380,175,-9.5
3380,176,0
3380,177,-9.7
3380,178,6.0
3380,179,0
3380,180,3.0
3380,181,4.0
3380,182,-9
3380,183,3.0
3380,184,-6
3380,185,4.0
3380,186,1
3380,187,3.0
3380,188,0
3380,189,-9.7
3380,190,3.0
3380,191,1
3380,192,1
3380,193,3
3380,194,3.0
3380,195,-9
3380,196,-9.8
3380,197,2
3380,198,-9.5
3380,199,4.0
3380,200,3.0
3380,99,0
3380,98,0
3380,97,3.0
3380,96,6.0
3380,95,3.0
3380,94,3.0
3380,93,5.0
3380,92,4.0
3380,91,-3
3380,90,-9.7
3380,89,-4
3380,88,5.0
3380,87,4.0
3380,86,3.0
3380,85,6.0
3380,84,-7
3380,83,8.0
3380,82,-9.7
3380,81,1
3380,80,-8
3380,79,3
3380,78,-5
3380,77,-6
3380,76,6.0
3380,75,4.0
3380,74,5.0
3380,73,4.0
3380,72,7.0
3380,71,-9.7
3380,70,-9.8
3380,69,3.0
3380,68,0
3380,67,4.0
3380,66,8.0
3380,65,3.0
3380,64,5.0
3380,63,3.0
3380,62,-9.7
3380,61,2
3380,60,3
3380,59,5.0
3380,58,0
3380,57,-9.7
3380,56,7.0
3380,55,1
3380,54,8.0
3380,53,7.0
3380,52,-9.8
3380,51,0
3380,50,3.0
3380,49,4.0
3380,48,1
3380,47,7.0
3380,46,-7
3380,45,0
3380,44,1
3380,43,1
3380,42,4.0
3380,41,3.0
3380,40,8.0
3380,39,-8
3380,38,3.0
3380,37,-9.5
3380,36,10.0
3380,35,8.0
3380,34,0
3380,33,-9.5
3380,32,3.0
3380,31,11.0
3380,30,4.0
3380,29,0
3380,28,6.0
3380,27,3.0
3380,26,-9.7
3380,25,-7
3380,24,-9.5
3380,23,8.0
3380,22,5.0
3380,21,1
3380,20,4.0
3380,19,9.0
3380,18,5.0
3380,17,1
3380,16,-9
3380,15,1
3380,14,1
3380,13,0
3380,12,12.0
3380,11,-9.7
3380,10,1
3380,9,13.0
3380,8,2
3380,7,10.0
3380,6,19.0
3380,5,-9.8
3380,4,-9.7
3380,3,21.0
3380,2,17.0
3380,1,5.0
