2601,100,-9.8
2601,101,3.0
2601,102,3.0
2601,103,3.0
2601,104,3.0
2601,105,3.0
2601,106,4.0
2601,107,3.0
2601,108,-8
2601,109,3
2601,110,3.0
2601,111,4.0
2601,112,5.0
2601,113,3.0
2601,114,3.0
2601,115,3.0
2601,116,3.0
2601,117,1
2601,118,3.0
2601,119,4.0
2601,120,4.0
2601,121,3.0
2601,122,3.0
2601,123,3.0
2601,124,3.0
2601,125,3.0
2601,126,3.0
2601,127,3.0
2601,128,4.0
2601,129,4.0
2601,130,6.0
2601,131,5.0
2601,132,4.0
2601,133,6.0
2601,134,3.0
2601,135,3.0
2601,136,5.0
2601,137,3.0
2601,138,6.0
2601,139,-9.5
2601,140,3.0
2601,141,4.0
2601,142,4.0
2601,143,4.0
2601,144,3.0
2601,145,3.0
2601,146,3.0
2601,147,4.0
2601,148,-9.8
2601,149,3.0
2601,150,3.0
2601,151,3.0
2601,152,3.0
2601,153,2
2601,154,-9
2601,155,0
2601,156,3.0
2601,157,3.0
2601,158,3.0
2601,159,3.0
2601,160,4.0
2601,161,3.0
2601,162,3.0
2601,163,3.0
2601,164,4.0
2601,165,3.0
2601,166,4.0
2601,167,3.0
2601,168,3.0
2601,169,4.0
2601,170,3.0
2601,171,3.0
2601,172,3.0
2601,173,4.0
2601,174,0
2601,175,3.0
2601,176,-9.7
2601,177,3.0
2601,178,3.0
2601,179,-9.8
2601,180,1
2601,181,7.0
2601,182,4.0
2601,183,-9.8
2601,184,3.0
2601,185,3.0
2601,186,-9.5
2601,187,3.0
2601,188,3.0
2601,189,3.0
2601,190,3.0
2601,191,-8
2601,192,3.0
2601,193,0
2601,194,3.0
2601,195,3
2601,196,3.0
2601,197,4.0
2601,198,2
2601,199,5.0
2601,200,4.0
2601,99,3.0
2601,98,-9
2601,97,3.0
2601,96,3.0
2601,95,3.0
2601,94,3.0
2601,93,3.0
2601,92,3.0
2601,91,6.0
2601,90,-9.5
2601,89,3.0
2601,88,3.0
2601,87,3.0
2601,86,3.0
2601,85,2
2601,84,3.0
2601,83,3.0
2601,82,4.0
2601,81,3.0
2601,80,4.0
2601,79,4.0
2601,78,3.0
2601,77,3.0
2601,76,5.0
2601,75,-9.7
2601,74,0
2601,73,4.0
2601,72,5.0
2601,71,3
2601,70,0
2601,69,3.0
2601,68,6.0
2601,67,2
2601,66,4.0
2601,65,3.0
2601,64,7.0
2601,63,1
2601,62,4.0
2601,61,4.0
2601,60,3.0
2601,59,9.0
2601,58,0
2601,57,11.0
2601,56,3.0
2601,55,5.0
2601,54,4.0
2601,53,3.0
2601,52,0
2601,51,-9.5
2601,50,4.0
2601,49,-8
2601,48,4.0
2601,47,-9.7
2601,46,4.0
2601,45,3.0
2601,44,2
2601,43,4.0
2601,42,3.0
2601,41,5.0
2601,40,5.0
2601,39,3.0
2601,38,-8
2601,37,2
2601,36,-9.8
2601,35,5.0
2601,34,-9.7
2601,33,6.0
2601,32,3.0
2601,31,0
2601,30,3.0
2601,29,-9.5
2601,28,4.0
2601,27,4.0
2601,26,-9.5
2601,25,6.0
2601,24,17.0
2601,23,12.0
2601,22,27.0
2601,21,4.0
2601,20,4.0
2601,19,5.0
2601,18,3.0
2601,17,-6
2601,16,9.0
2601,15,4.0
2601,14,-9.8
2601,13,3.0
2601,12,-9.7
2601,11,5.0
2601,10,58.0
2601,9,24.0
2601,8,-9.7
2601,7,1
2601,6,54.0
2601,5,1
2601,4,-9
2601,3,59.0
2601,2,49.0
2601,1,79.0
