1235,100,1
1235,101,-7
1235,102,4.0
1235,103,4.0
1235,104,-9
1235,105,1
1235,106,3.0
1235,107,2
1235,108,3.0
1235,109,-9.7
1235,110,0
1235,111,3.0
1235,112,-19.8
1235,113,3
1235,114,3.0
1235,115,4.0
1235,116,-9
1235,117,3.0
1235,118,-9.8
1235,119,-9.7
1235,120,0
1235,121,2
1235,122,-9.7
1235,123,5.0
1235,124,-9.5
1235,125,0
1235,126,-10
1235,127,1
1235,128,-9
1235,129,-9.8
1235,130,-9.8
1235,131,0
1235,132,6.0
1235,133,-9.8
1235,134,3.0
1235,135,-9.8
1235,136,3.0
1235,137,4.0
1235,138,1
1235,139,4.0
1235,140,3.0
1235,141,0
1235,142,3.0
1235,143,0
1235,144,3.0
1235,145,-9.7
1235,146,4.0
1235,147,-9.5
1235,148,2
1235,149,0
1235,150,3.0
1235,151,0
1235,152,4.0
1235,153,4.0
1235,154,3.0
1235,155,-9.8
1235,156,3.0
1235,157,3.0
1235,158,4.0
1235,159,3.0
1235,160,3.0
1235,161,-6
1235,162,3.0
1235,163,3.0
1235,164,-10
1235,165,3.0
1235,166,3.0
1235,167,4.0
1235,168,-9.8
1235,169,3.0
1235,170,4.0
1235,171,3.0
1235,172,4.0
1235,173,5.0
1235,174,-9.8
1235,175,3.0
1235,176,0
1235,177,3.0
1235,178,5.0
1235,179,3.0
1235,180,1
1235,181,-9.8
1235,182,3.0
1235,183,-9.5
1235,184,3.0
1235,185,-9.8
1235,186,3.0
1235,187,0
1235,188,5.0
1235,189,5.0
1235,190,0
1235,191,5.0
1235,192,3.0
1235,193,3.0
1235,194,3.0
1235,195,-9.7
1235,196,4.0
1235,197,2
1235,198,3.0
1235,199,-9.8
1235,200,2
1235,99,4.0
1235,98,3.0
1235,97,-9.7
1235,96,4.0
1235,95,3.0
1235,94,9.0
1235,93,3
1235,92,1
1235,91,7.0
1235,90,5.0
1235,89,-19.8
1235,88,1
1235,87,6.0
1235,86,3.0
1235,85,-9.8
1235,84,3
1235,83,5.0
1235,82,-9.8
1235,81,3.0
1235,80,-9.8
1235,79,-9.7
1235,78,-7
1235,77,-10
1235,76,0
1235,75,3.0
1235,74,0
1235,73,3.0
1235,72,3.0
1235,71,4.0
1235,70,-9.5
1235,69,3.0
1235,68,-9.7
1235,67,4.0
1235,66,4.0
1235,65,4.0
1235,64,5.0
1235,63,4.0
1235,62,3.0
1235,61,0
1235,60,4.0
1235,59,4.0
1235,58,4.0
1235,57,5.0
1235,56,3.0
1235,55,3.0
1235,54,5.0
1235,53,6.0
1235,52,6.0
1235,51,4.0
1235,50,3.0
1235,49,5.0
1235,48,5.0
1235,47,6.0
1235,46,3.0
1235,45,5.0
1235,44,3
1235,43,4.0
1235,42,4.0
1235,41,3.0
1235,40,-9
1235,39,7.0
1235,38,8.0
1235,37,-9.7
1235,36,4.0
1235,35,-9.8
1235,34,-9.7
1235,33,7.0
1235,32,1
1235,31,0
1235,30,7.0
1235,29,6.0
1235,28,3.0
1235,27,5.0
1235,26,16.0
1235,25,18.0
1235,24,0
1235,23,12.0
1235,22,10.0
1235,21,-4
1235,20,-7
1235,19,-9.8
1235,18,2
1235,17,4.0
1235,16,3.0
1235,15,20.0
1235,14,-9.7
1235,13,-9
1235,12,6.0
1235,11,25.0
1235,10,-9.7
1235,9,28.0
1235,8,22.0
1235,7,0
1235,6,7.0
1235,5,0
1235,4,11.0
1235,3,20.0
1235,2,8.0
1235,1,35.0
