3000,100,-9.8
3000,101,-9.8
3000,102,7.0
3000,103,4.0
3000,104,6.0
3000,105,-8
3000,106,4
3000,107,5.0
3000,108,-9.7
3000,109,3.0
3000,110,3.0
3000,111,-9
3000,112,-3
3000,113,3.0
3000,114,5.0
3000,115,1
3000,116,5.0
3000,117,8.0
3000,118,0
3000,119,-8
3000,120,5.0
3000,121,-5
3000,122,4.0
3000,123,-3
3000,124,0
3000,125,6.0
3000,126,4.0
3000,127,-1
3000,128,-9.7
3000,129,-9
3000,130,-9.5
3000,131,0
3000,132,7.0
3000,133,6.0
3000,134,3.0
3000,135,-4
3000,136,4
3000,137,-7
3000,138,-9.5
3000,139,3.0
3000,140,6.0
3000,141,-9
3000,142,3.0
3000,143,8.0
3000,144,3.0
3000,145,1
3000,146,2
3000,147,-7
3000,148,3.0
3000,149,5.0
3000,150,-8
3000,151,3
3000,152,3.0
3000,153,0
3000,154,-4
3000,155,-6
3000,156,4.0
3000,157,2
3000,158,6.0
3000,159,6.0
3000,160,-6
3000,161,8.0
3000,162,2
3000,163,2
3000,164,6.0
3000,165,-9.5
3000,166,0
3000,167,-4
3000,168,3.0
3000,169,3
3000,170,4.0
3000,171,3
3000,172,3.0
3000,173,0
3000,174,4.0
3000,175,-10
3000,176,5
3000,177,-9
3000,178,4.0
3000,179,3
3000,180,6.0
3000,181,0
3000,182,-6
3000,183,7.0
3000,184,-9.7
3000,185,-8
3000,186,3.0
3000,187,4.0
3000,188,4.0
3000,189,-9.5
3000,190,4
3000,191,4
3000,192,3
3000,193,2
3000,194,-5
3000,195,3.0
3000,196,0
3000,197,0
3000,198,2
3000,199,4.0
3000,200,0
3000,99,-6
3000,98,3.0
3000,97,-7
3000,96,4.0
3000,95,4.0
3000,94,2
3000,93,-9
3000,92,6.0
3000,91,0
3000,90,2
3000,89,6.0
3000,88,1
3000,87,4.0
3000,86,-3
3000,85,3
3000,84,5.0
3000,83,3
3000,82,-3
3000,81,-8
3000,80,-1
3000,79,-7
3000,78,4.0
3000,77,3.0
3000,76,0
3000,75,6.0
3000,74,-1
3000,73,-9.8
3000,72,5.0
3000,71,-6
3000,70,6.0
3000,69,3.0
3000,68,3
3000,67,3
3000,66,4.0
3000,65,5.0
3000,64,-8
3000,63,5.0
3000,62,5.0
3000,61,6.0
3000,60,3
3000,59,1
3000,58,-9.7
3000,57,7.0
3000,56,6.0
3000,55,3.0
3000,54,3.0
3000,53,-9
3000,52,6.0
3000,51,4.0
3000,50,5.0
3000,49,11.0
3000,48,-9
3000,47,7.0
3000,46,7.0
3000,45,9.0
3000,44,6.0
3000,43,0
3000,42,4.0
3000,41,4.0
3000,40,-8
3000,39,4.0
3000,38,3
3000,37,0
3000,36,7.0
3000,35,5.0
3000,34,1
3000,33,3
3000,32,-7
3000,31,-3
3000,30,10.0
3000,29,19.0
3000,28,9.0
3000,27,1
3000,26,1
3000,25,-8
3000,24,0
3000,23,3
3000,22,9.0
3000,21,5.0
3000,20,4
3000,19,7.0
3000,18,-8
3000,17,0
3000,16,9.0
3000,15,-4
3000,14,12.0
3000,13,7.0
3000,12,0
3000,11,4.0
3000,10,0
3000,9,5.0
3000,8,2
3000,7,8.0
3000,6,4.0
3000,5,5.0
3000,4,9.0
3000,3,8.0
3000,2,-8
3000,1,3.0
