221,100,4.0
221,101,0
221,102,4.0
221,103,4.0
221,104,6.0
221,105,-9
221,106,-6
221,107,3.0
221,108,5.0
221,109,-8
221,110,-9.8
221,111,-9.8
221,112,4.0
221,113,-9
221,114,3.0
221,115,4.0
221,116,1
221,117,-9
221,118,3.0
221,119,-9.7
221,120,0
221,121,5.0
221,122,3.0
221,123,3.0
221,124,0
221,125,3.0
221,126,4.0
221,127,5.0
221,128,4.0
221,129,4.0
221,130,5.0
221,131,3.0
221,132,-9
221,133,0
221,134,3.0
221,135,4.0
221,136,-9.7
221,137,4.0
221,138,3.0
221,139,3.0
221,140,-9
221,141,3
221,142,2
221,143,-9
221,144,3.0
221,145,0
221,146,1
221,147,3.0
221,148,3.0
221,149,-8
221,150,-9.5
221,151,9.0
221,152,3.0
221,153,4.0
221,154,0
221,155,5.0
221,156,5.0
221,157,-9.8
221,158,3.0
221,159,3
221,160,3.0
221,161,4.0
221,162,5.0
221,163,3.0
221,164,-9.7
221,165,3.0
221,166,-9.5
221,167,3.0
221,168,3.0
221,169,-9.8
221,170,0
221,171,3.0
221,172,4.0
221,173,3.0
221,174,5.0
221,175,0
221,176,-4
221,177,3.0
221,178,5.0
221,179,0
221,180,1
221,181,-9.5
221,182,3.0
221,183,-9
221,184,3.0
221,185,-5
221,186,3.0
221,187,-9.7
221,188,7.0
221,189,0
221,190,4.0
221,191,-7
221,192,3.0
221,193,3.0
221,194,-9.8
221,195,3.0
221,196,4.0
221,197,4.0
221,198,3.0
221,199,3.0
221,200,3.0
221,99,4.0
221,98,2
221,97,4.0
221,96,6.0
221,95,3.0
221,94,7.0
221,93,8.0
221,92,3.0
221,91,0
221,90,3.0
221,89,4.0
221,88,5.0
221,87,5.0
221,86,3.0
221,85,0
221,84,3.0
221,83,4.0
221,82,5.0
221,81,-7
221,80,4.0
221,79,3
221,78,5.0
221,77,7.0
221,76,-9
221,75,-9
221,74,-5
221,73,-7
221,72,2
221,71,3.0
221,70,0
221,69,-5
221,68,8.0
221,67,1
221,66,4.0
221,65,3.0
221,64,3.0
221,63,7.0
221,62,6.0
221,61,10.0
221,60,5.0
221,59,-9.7
221,58,4.0
221,57,4.0
221,56,3.0
221,55,3.0
221,54,0
221,53,4.0
221,52,3.0
221,51,6.0
221,50,-9
221,49,3.0
221,48,6.0
221,47,1
221,46,10.0
221,45,3.0
221,44,4.0
221,43,1
221,42,4.0
221,41,10.0
221,40,0
221,39,4.0
221,38,6.0
221,37,10.0
221,36,5.0
221,35,0
221,34,12.0
221,33,0
221,32,6.0
221,31,0
221,30,1
221,29,3.0
221,28,-9.7
221,27,1
221,26,-9
221,25,3.0
221,24,0
221,23,4.0
221,22,3
221,21,11.0
221,20,12.0
221,19,0
221,18,4.0
221,17,7.0
221,16,50.0
221,15,5.0
221,14,0
221,13,7.0
221,12,1
221,11,-9
221,10,-7
221,9,4.0
221,8,50.0
221,7,8.0
221,6,47.0
221,5,10.0
221,4,5.0
221,3,-9.7
221,2,-9.8
221,1,-9
