1805,100,4.0
1805,101,1
1805,102,3.0
1805,103,3.0
1805,104,3.0
1805,105,3.0
1805,106,4.0
1805,107,3.0
1805,108,3.0
1805,109,0
1805,110,4.0
1805,111,-7
1805,112,4.0
1805,113,-6
1805,114,4.0
1805,115,3.0
1805,116,3.0
1805,117,7.0
1805,118,3.0
1805,119,3.0
1805,120,3.0
1805,121,3.0
1805,122,-9.8
1805,123,3.0
1805,124,0
1805,125,3.0
1805,126,3.0
1805,127,3.0
1805,128,-9.8
1805,129,3.0
1805,130,3.0
1805,131,3.0
1805,132,3.0
1805,133,3.0
1805,134,-7
1805,135,4.0
1805,136,3.0
1805,137,3.0
1805,138,2
1805,139,3.0
1805,140,3.0
1805,141,3.0
1805,142,3.0
1805,143,3.0
1805,144,3.0
1805,145,2
1805,146,3.0
1805,147,3.0
1805,148,4.0
1805,149,3.0
1805,150,3.0
1805,151,3.0
1805,152,1
1805,153,3.0
1805,154,-9.8
1805,155,-1
1805,156,3.0
1805,157,3.0
1805,158,3.0
1805,159,-1
1805,160,3.0
1805,161,3.0
1805,162,3.0
1805,163,3.0
1805,164,-7
1805,165,3.0
1805,166,3.0
1805,167,3.0
1805,168,3.0
1805,169,3.0
1805,170,4.0
1805,171,4.0
1805,172,5.0
1805,173,3.0
1805,174,3.0
1805,175,0
1805,176,3.0
1805,177,3.0
1805,178,7.0
1805,179,6.0
1805,180,3.0
1805,181,3.0
1805,182,0
1805,183,-9.5
1805,184,5.0
1805,185,3.0
1805,186,3.0
1805,187,3.0
1805,188,0
1805,189,2
1805,190,3.0
1805,191,-3
1805,192,3.0
1805,193,0
1805,194,0
1805,195,3.0
1805,196,3.0
1805,197,3.0
1805,198,3.0
1805,199,4.0
1805,200,3.0
1805,99,4.0
1805,98,3.0
1805,97,3.0
1805,96,3.0
1805,95,3.0
1805,94,-7
1805,93,3.0
1805,92,4.0
1805,91,3.0
1805,90,3.0
1805,89,3.0
1805,88,3.0
1805,87,3.0
1805,86,3.0
1805,85,4.0
1805,84,3.0
1805,83,3.0
1805,82,3.0
1805,81,4.0
1805,80,3.0
1805,79,3
1805,78,4.0
1805,77,4.0
1805,76,3.0
1805,75,4.0
1805,74,5.0
1805,73,5.0
1805,72,5.0
1805,71,3.0
1805,70,3.0
1805,69,3.0
1805,68,-5
1805,67,3.0
1805,66,-9.8
1805,65,4.0
1805,64,4.0
1805,63,3.0
1805,62,-9.5
1805,61,3.0
1805,60,4.0
1805,59,3.0
1805,58,3.0
1805,57,3.0
1805,56,0
1805,55,5.0
1805,54,4.0
1805,53,0
1805,52,-2
1805,51,5.0
1805,50,1
1805,49,3.0
1805,48,4.0
1805,47,3.0
1805,46,4.0
1805,45,4.0
1805,44,5.0
1805,43,3.0
1805,42,7.0
1805,41,4.0
1805,40,4.0
1805,39,4.0
1805,38,3.0
1805,37,-7
1805,36,6.0
1805,35,1
1805,34,3.0
1805,33,3.0
1805,32,7.0
1805,31,7.0
1805,30,0
1805,29,2
1805,28,15.0
1805,27,3.0
1805,26,3.0
1805,25,16.0
1805,24,6.0
1805,23,13.0
1805,22,7.0
1805,21,5.0
1805,20,-7
1805,19,9.0
1805,18,2
1805,17,14.0
1805,16,7.0
1805,15,12.0
1805,14,17.0
1805,13,17.0
1805,12,10.0
1805,11,14.0
1805,10,0
1805,9,10.0
1805,8,2
1805,7,22.0
1805,6,74.0
1805,5,65.0
1805,4,12.0
1805,3,68.0
1805,2,1
1805,1,20.0
