3611,100,5.0
3611,101,-9.7
3611,102,4.0
3611,103,2
3611,104,4.0
3611,105,3.0
3611,106,6.0
3611,107,-9.8
3611,108,4.0
3611,109,4.0
3611,110,0
3611,111,5.0
3611,112,3.0
3611,113,3.0
3611,114,-9
3611,115,1
3611,116,4.0
3611,117,7.0
3611,118,3.0
3611,119,-10
3611,120,-9.8
3611,121,7.0
3611,122,-7
3611,123,4.0
3611,124,5.0
3611,125,4.0
3611,126,-8
3611,127,-9
3611,128,3.0
3611,129,0
3611,130,3.0
3611,131,5.0
3611,132,3.0
3611,133,4.0
3611,134,3.0
3611,135,3.0
3611,136,5.0
3611,137,7.0
3611,138,-9.8
3611,139,3.0
3611,140,3.0
3611,141,0
3611,142,1
3611,143,-9.8
3611,144,3.0
3611,145,3.0
3611,146,3.0
3611,147,0
3611,148,4.0
3611,149,8.0
3611,150,3.0
3611,151,3.0
3611,152,5.0
3611,153,3.0
3611,154,1
3611,155,0
3611,156,3.0
3611,157,3.0
3611,158,-3
3611,159,-9.7
3611,160,-9.8
3611,161,3.0
3611,162,3.0
3611,163,-6
3611,164,0
3611,165,3.0
3611,166,5.0
3611,167,0
3611,168,-5
3611,169,-1
3611,170,5.0
3611,171,-9.8
3611,172,3.0
3611,173,-3
3611,174,-9.8
3611,175,3.0
3611,176,6.0
3611,177,-9.8
3611,178,-9.7
3611,179,4.0
3611,180,3.0
3611,181,3.0
3611,182,6.0
3611,183,3.0
3611,184,-9
3611,185,0
3611,186,2
3611,187,1
3611,188,-9.7
3611,189,-5
3611,190,-9.8
3611,191,0
3611,192,3.0
3611,193,2
3611,194,1
3611,195,4.0
3611,196,3.0
3611,197,4.0
3611,198,4.0
3611,199,3.0
3611,200,4.0
3611,99,4.0
3611,98,0
3611,97,-7
3611,96,-8
3611,95,9.0
3611,94,0
3611,93,3.0
3611,92,0
3611,91,0
3611,90,4.0
3611,89,3.0
3611,88,3.0
3611,87,3.0
3611,86,-8
3611,85,4.0
3611,84,0
3611,83,3.0
3611,82,3.0
3611,81,1
3611,80,-4
3611,79,1
3611,78,4.0
3611,77,3.0
3611,76,4.0
3611,75,5.0
3611,74,6.0
3611,73,12.0
3611,72,-9.5
3611,71,3
3611,70,6.0
3611,69,5.0
3611,68,3.0
3611,67,3.0
3611,66,3.0
3611,65,3.0
3611,64,4.0
3611,63,3.0
3611,62,7.0
3611,61,3.0
3611,60,0
3611,59,-9
3611,58,1
3611,57,3.0
3611,56,6.0
3611,55,3
3611,54,3.0
3611,53,5.0
3611,52,4.0
3611,51,6.0
3611,50,-9.8
3611,49,1
3611,48,3.0
3611,47,-9.7
3611,46,3.0
3611,45,-6
3611,44,3.0
3611,43,6.0
3611,42,0
3611,41,6.0
3611,40,5.0
3611,39,6.0
3611,38,2
3611,37,11.0
3611,36,4.0
3611,35,4.0
3611,34,-9.8
3611,33,8.0
3611,32,4.0
3611,31,2
3611,30,1
3611,29,6.0
3611,28,7.0
3611,27,-10
3611,26,12.0
3611,25,-9.8
3611,24,16.0
3611,23,8.0
3611,22,9.0
3611,21,-4
3611,20,9.0
3611,19,2
3611,18,19.0
3611,17,2
3611,16,8.0
3611,15,11.0
3611,14,8.0
3611,13,-9.8
3611,12,3
3611,11,3.0
3611,10,17.0
3611,9,11.0
3611,8,1
3611,7,17.0
3611,6,9.0
3611,5,19.0
3611,4,-8
3611,3,47.0
3611,2,20.0
3611,1,44.0
