285,100,7.0
285,101,3.0
285,102,0
285,103,0
285,104,3.0
285,105,5.0
285,106,3.0
285,107,-9.8
285,108,8.0
285,109,-9.8
285,110,3.0
285,111,4.0
285,112,3.0
285,113,3.0
285,114,-9.8
285,115,-2
285,116,5.0
285,117,3.0
285,118,4.0
285,119,3.0
285,120,3.0
285,121,0
285,122,3
285,123,1
285,124,-2
285,125,3.0
285,126,4.0
285,127,-9.7
285,128,3.0
285,129,4.0
285,130,3.0
285,131,-9
285,132,5.0
285,133,-9
285,134,3.0
285,135,3.0
285,136,3.0
285,137,4.0
285,138,1
285,139,3.0
285,140,-9.7
285,141,3.0
285,142,3.0
285,143,3.0
285,144,3.0
285,145,8.0
285,146,3.0
285,147,-9.8
285,148,3.0
285,149,3.0
285,150,0
285,151,3.0
285,152,3.0
285,153,7.0
285,154,-9.8
285,155,-9.7
285,156,3.0
285,157,1
285,158,-2
285,159,4.0
285,160,3.0
285,161,3.0
285,162,3.0
285,163,6.0
285,164,-9.8
285,165,3.0
285,166,0
285,167,3.0
285,168,3.0
285,169,0
285,170,-19.8
285,171,4.0
285,172,1
285,173,3
285,174,3.0
285,175,-9.7
285,176,3.0
285,177,3.0
285,178,3.0
285,179,-9.7
285,180,4.0
285,181,3.0
285,182,6.0
285,183,-9.8
285,184,3.0
285,185,1
285,186,3.0
285,187,4.0
285,188,-9.8
285,189,3.0
285,190,-9.7
285,191,3.0
285,192,5.0
285,193,5.0
285,194,3.0
285,195,4.0
285,196,3.0
285,197,4.0
285,198,3.0
285,199,4.0
285,200,0
285,99,3.0
285,98,2
285,97,3.0
285,96,3.0
285,95,3.0
285,94,3.0
285,93,3.0
285,92,3.0
285,91,1
285,90,5.0
285,89,4.0
285,88,3.0
285,87,-9.8
285,86,3.0
285,85,-2
285,84,-19.8
285,83,-9.8
285,82,7.0
285,81,1
285,80,3.0
285,79,0
285,78,4.0
285,77,4.0
285,76,3.0
285,75,3.0
285,74,3.0
285,73,4.0
285,72,3.0
285,71,3.0
285,70,-9.8
285,69,5.0
285,68,3.0
285,67,6.0
285,66,7.0
285,65,3
285,64,6.0
285,63,0
285,62,3.0
285,61,0
285,60,3.0
285,59,6.0
285,58,7.0
285,57,5.0
285,56,0
285,55,0
285,54,7.0
285,53,5.0
285,52,-9.7
285,51,4.0
285,50,-2
285,49,-9.8
285,48,5.0
285,47,3.0
285,46,4.0
285,45,3.0
285,44,9.0
285,43,-9
285,42,10.0
285,41,4.0
285,40,-9
285,39,7.0
285,38,25.0
285,37,8.0
285,36,4
285,35,17.0
285,34,7.0
285,33,3.0
285,32,0
285,31,-7
285,30,51.0
285,29,0
285,28,4.0
285,27,0
285,26,5.0
285,25,1
285,24,-9.8
285,23,-9.7
285,22,33.0
285,21,2
285,20,13.0
285,19,3.0
285,18,11.0
285,17,0
285,16,19.0
285,15,19.0
285,14,18.0
285,13,38.0
285,12,19.0
285,11,-9.8
285,10,0
285,9,5.0
285,8,-9.7
285,7,0
285,6,2
285,5,3.0
285,4,0
285,3,3.0
285,2,-9.8
285,1,9.0
