322,100,5.0
322,101,2
322,102,-9.8
322,103,3.0
322,104,1
322,105,2
322,106,-4
322,107,3
322,108,1
322,109,4.0
322,110,1
322,111,-6
322,112,-7
322,113,-8
322,114,3.0
322,115,5.0
322,116,1
322,117,7.0
322,118,6.0
322,119,1
322,120,7.0
322,121,6.0
322,122,-4
322,123,5.0
322,124,-9.8
322,125,8.0
322,126,0
322,127,0
322,128,7.0
322,129,3.0
322,130,-9.5
322,131,0
322,132,0
322,133,4.0
322,134,7.0
322,135,-9.7
322,136,2
322,137,-1
322,138,4
322,139,-8
322,140,-7
322,141,2
322,142,-9
322,143,3.0
322,144,-8
322,145,3.0
322,146,2
322,147,-8
322,148,-9.7
322,149,4.0
322,150,6.0
322,151,6.0
322,152,-9.8
322,153,5.0
322,154,1
322,155,6.0
322,156,5.0
322,157,-8
322,158,3.0
322,159,4.0
322,160,-9.8
322,161,4.0
322,162,-19.5
322,163,4.0
322,164,3.0
322,165,3
322,166,0
322,167,-9
322,168,1
322,169,5.0
322,170,4.0
322,171,-9.8
322,172,1
322,173,2
322,174,1
322,175,3.0
322,176,-9
322,177,1
322,178,-9.7
322,179,3.0
322,180,4.0
322,181,2
322,182,3.0
322,183,-5
322,184,-2
322,185,3.0
322,186,3.0
322,187,3.0
322,188,-9.7
322,189,3.0
322,190,0
322,191,3.0
322,192,1
322,193,3.0
322,194,3.0
322,195,3.0
322,196,0
322,197,1
322,198,1
322,199,1
322,200,3.0
322,99,-8
322,98,7.0
322,97,3
322,96,-9.8
322,95,1
322,94,-9
322,93,3.0
322,92,-10
322,91,6.0
322,90,5.0
322,89,-7
322,88,2
322,87,-9.8
322,86,4.0
322,85,5.0
322,84,2
322,83,6.0
322,82,-9.7
322,81,3.0
322,80,1
322,79,6.0
322,78,1
322,77,3
322,76,-9.8
322,75,-7
322,74,2
322,73,0
322,72,10.0
322,71,3.0
322,70,-1
322,69,1
322,68,-7
322,67,0
322,66,1
322,65,5.0
322,64,-5
322,63,-7
322,62,-9.7
322,61,3.0
322,60,3
322,59,6.0
322,58,-1
322,57,0
322,56,-7
322,55,5.0
322,54,10.0
322,53,-4
322,52,-9.8
322,51,4.0
322,50,-7
322,49,-7
322,48,4.0
322,47,1
322,46,-1
322,45,4.0
322,44,14.0
322,43,0
322,42,6.0
322,41,3
322,40,18.0
322,39,5.0
322,38,7.0
322,37,7.0
322,36,5.0
322,35,-5
322,34,4.0
322,33,-9.8
322,32,-9.5
322,31,1
322,30,3
322,29,-7
322,28,1
322,27,-9
322,26,3
322,25,17.0
322,24,-9.8
322,23,4.0
322,22,7.0
322,21,9.0
322,20,0
322,19,-9
322,18,0
322,17,8.0
322,16,12.0
322,15,1
322,14,9.0
322,13,6.0
322,12,11.0
322,11,-6
322,10,0
322,9,-4
322,8,-7
322,7,7.0
322,6,11.0
322,5,-5
322,4,1
322,3,6.0
322,2,1
322,1,0
