284,100,-7
284,101,3.0
284,102,2
284,103,1
284,104,-2
284,105,2
284,106,4.0
284,107,1
284,108,2
284,109,0
284,110,1
284,111,3
284,112,-9.8
284,113,8.0
284,114,0
284,115,0
284,116,-5
284,117,0
284,118,-1
284,119,-8
284,120,-7
284,121,1
284,122,-5
284,123,-8
284,124,1
284,125,-2
284,126,-3
284,127,0
284,128,0
284,129,7.0
284,130,-6
284,131,2
284,132,3
284,133,0
284,134,1
284,135,0
284,136,2
284,137,-9.5
284,138,-9.5
284,139,-9.8
284,140,2
284,141,-6
284,142,-9.5
284,143,0
284,144,-9.8
284,145,3
284,146,1
284,147,-9.8
284,148,-3
284,149,-9.5
284,150,-9.8
284,151,-9.5
284,152,-9.7
284,153,-4
284,154,0
284,155,-9.5
284,156,8.0
284,157,10.0
284,158,2
284,159,-2
284,160,-9.8
284,161,4.0
284,162,-9.8
284,163,1
284,164,3
284,165,-9.7
284,166,1
284,167,-9.7
284,168,-6
284,169,-9.7
284,170,-9.7
284,171,-9.7
284,172,3
284,173,-7
284,174,-1
284,175,-9
284,176,-3
284,177,1
284,178,1
284,179,-6
284,180,-9.5
284,181,-9.5
284,182,1
284,183,-9.7
284,184,1
284,185,2
284,186,1
284,187,-8
284,188,0
284,189,1
284,190,0
284,191,5.0
284,192,1
284,193,-9.8
284,194,-5
284,195,-5
284,196,1
284,197,1
284,198,-9
284,199,-9.5
284,200,-9.7
284,99,1
284,98,-9
284,97,2
284,96,-1
284,95,-9.7
284,94,9.0
284,93,1
284,92,6.0
284,91,3
284,90,-9
284,89,0
284,88,3
284,87,2
284,86,4.0
284,85,-10
284,84,8.0
284,83,-2
284,82,1
284,81,11.0
284,80,1
284,79,-9.8
284,78,-9
284,77,-9.7
284,76,0
284,75,2
284,74,-8
284,73,8.0
284,72,6.0
284,71,1
284,70,2
284,69,-8
284,68,1
284,67,-7
284,66,1
284,65,1
284,64,-9.8
284,63,-9.7
284,62,1
284,61,-2
284,60,-9.8
284,59,-6
284,58,0
284,57,1
284,56,-9.8
284,55,1
284,54,2
284,53,-9.8
284,52,1
284,51,1
284,50,-9.8
284,49,-7
284,48,4.0
284,47,3
284,46,0
284,45,-9.8
284,44,3
284,43,0
284,42,-9.5
284,41,-9.7
284,40,-9.7
284,39,-3
284,38,11.0
284,37,-9
284,36,-9.8
284,35,1
284,34,5.0
284,33,6.0
284,32,7.0
284,31,-9.5
284,30,1
284,29,1
284,28,-1
284,27,3
284,26,4.0
284,25,1
284,24,4
284,23,-7
284,22,0
284,21,-8
284,20,1
284,19,-9.8
284,18,2
284,17,-1
284,16,-9.8
284,15,3
284,14,3
284,13,8.0
284,12,0
284,11,2
284,10,7.0
284,9,4.0
284,8,-9.8
284,7,1
284,6,1
284,5,-2
284,4,2
284,3,-13
284,2,0
284,1,-9
