2192,100,3.0
2192,101,0
2192,102,2
2192,103,3.0
2192,104,3.0
2192,105,3.0
2192,106,-5
2192,107,4.0
2192,108,4.0
2192,109,4.0
2192,110,3.0
2192,111,0
2192,112,3.0
2192,113,3.0
2192,114,3.0
2192,115,3.0
2192,116,3.0
2192,117,3.0
2192,118,3.0
2192,119,3.0
2192,120,4.0
2192,121,3.0
2192,122,3.0
2192,123,5.0
2192,124,3.0
2192,125,3.0
2192,126,0
2192,127,3.0
2192,128,3.0
2192,129,4.0
2192,130,4.0
2192,131,3.0
2192,132,3.0
2192,133,3.0
2192,134,3.0
2192,135,3.0
2192,136,0
2192,137,3.0
2192,138,4.0
2192,139,3.0
2192,140,2
2192,141,3.0
2192,142,3.0
2192,143,4.0
2192,144,3.0
2192,145,-9.8
2192,146,-2
2192,147,3.0
2192,148,3.0
2192,149,3.0
2192,150,-5
2192,151,4.0
2192,152,3.0
2192,153,3.0
2192,154,3.0
2192,155,3.0
2192,156,4.0
2192,157,3.0
2192,158,3.0
2192,159,3.0
2192,160,6.0
2192,161,0
2192,162,3.0
2192,163,3.0
2192,164,3.0
2192,165,3.0
2192,166,3.0
2192,167,3.0
2192,168,0
2192,169,2
2192,170,3.0
2192,171,4.0
2192,172,3.0
2192,173,3.0
2192,174,3
2192,175,3.0
2192,176,4.0
2192,177,-6
2192,178,0
2192,179,3.0
2192,180,3.0
2192,181,3.0
2192,182,4.0
2192,183,3.0
2192,184,3.0
2192,185,3.0
2192,186,-5
2192,187,1
2192,188,3.0
2192,189,-9.8
2192,190,-8
2192,191,5.0
2192,192,3.0
2192,193,3.0
2192,194,3.0
2192,195,3.0
2192,196,3.0
2192,197,3.0
2192,198,1
2192,199,3.0
2192,200,3.0
2192,99,-8
2192,98,3.0
2192,97,7.0
2192,96,3.0
2192,95,3.0
2192,94,4.0
2192,93,3.0
2192,92,3.0
2192,91,3.0
2192,90,3.0
2192,89,-10
2192,88,3.0
2192,87,3.0
2192,86,6.0
2192,85,4.0
2192,84,4.0
2192,83,4.0
2192,82,0
2192,81,7.0
2192,80,-9
2192,79,3.0
2192,78,3.0
2192,77,4.0
2192,76,0
2192,75,3.0
2192,74,3.0
2192,73,3.0
2192,72,3.0
2192,71,4.0
2192,70,5.0
2192,69,4.0
2192,68,6.0
2192,67,5.0
2192,66,9.0
2192,65,6.0
2192,64,4.0
2192,63,4.0
2192,62,3.0
2192,61,7.0
2192,60,3.0
2192,59,-6
2192,58,4.0
2192,57,5.0
2192,56,4.0
2192,55,4.0
2192,54,5.0
2192,53,7.0
2192,52,5.0
2192,51,13.0
2192,50,3.0
2192,49,5.0
2192,48,4.0
2192,47,-9.7
2192,46,3.0
2192,45,8.0
2192,44,3.0
2192,43,-3
2192,42,0
2192,41,5.0
2192,40,11.0
2192,39,-9.7
2192,38,9.0
2192,37,8.0
2192,36,5.0
2192,35,10.0
2192,34,5.0
2192,33,3.0
2192,32,8.0
2192,31,3.0
2192,30,14.0
2192,29,15.0
2192,28,10.0
2192,27,0
2192,26,6.0
2192,25,13.0
2192,24,6.0
2192,23,13.0
2192,22,7.0
2192,21,16.0
2192,20,2
2192,19,0
2192,18,-9.8
2192,17,3.0
2192,16,5.0
2192,15,36.0
2192,14,5.0
2192,13,-9.5
2192,12,16.0
2192,11,0
2192,10,13.0
2192,9,13.0
2192,8,7.0
2192,7,0
2192,6,39.0
2192,5,57.0
2192,4,5.0
2192,3,2
2192,2,60.0
2192,1,33.0
