2360,100,3.0
2360,101,3.0
2360,102,3.0
2360,103,3.0
2360,104,0
2360,105,-5
2360,106,3.0
2360,107,3.0
2360,108,3.0
2360,109,3.0
2360,110,0
2360,111,5.0
2360,112,0
2360,113,3.0
2360,114,3.0
2360,115,3.0
2360,116,3.0
2360,117,1
2360,118,3.0
2360,119,3.0
2360,120,3.0
2360,121,3.0
2360,122,3.0
2360,123,6.0
2360,124,3.0
2360,125,3.0
2360,126,0
2360,127,3.0
2360,128,3.0
2360,129,4.0
2360,130,3.0
2360,131,4.0
2360,132,3.0
2360,133,-9.7
2360,134,4.0
2360,135,3.0
2360,136,3.0
2360,137,3.0
2360,138,3.0
2360,139,3.0
2360,140,3.0
2360,141,2
2360,142,3.0
2360,143,3.0
2360,144,3.0
2360,145,0
2360,146,4.0
2360,147,3.0
2360,148,3.0
2360,149,-8
2360,150,3.0
2360,151,3.0
2360,152,3.0
2360,153,3.0
2360,154,3.0
2360,155,3.0
2360,156,3.0
2360,157,3.0
2360,158,4.0
2360,159,3.0
2360,160,4.0
2360,161,0
2360,162,3.0
2360,163,-2
2360,164,2
2360,165,3.0
2360,166,1
2360,167,3.0
2360,168,3.0
2360,169,3.0
2360,170,3.0
2360,171,3.0
2360,172,3.0
2360,173,3.0
2360,174,3.0
2360,175,4.0
2360,176,3.0
2360,177,3.0
2360,178,3.0
2360,179,3.0
2360,180,3.0
2360,181,3.0
2360,182,3.0
2360,183,3
2360,184,3.0
2360,185,0
2360,186,3.0
2360,187,-3
2360,188,3.0
2360,189,6.0
2360,190,3.0
2360,191,3.0
2360,192,6.0
2360,193,2
2360,194,3.0
2360,195,3.0
2360,196,4.0
2360,197,4.0
2360,198,3.0
2360,199,3.0
2360,200,3.0
2360,99,3.0
2360,98,1
2360,97,3.0
2360,96,3.0
2360,95,4.0
2360,94,3.0
2360,93,3.0
2360,92,4.0
2360,91,3.0
2360,90,0
2360,89,-9.5
2360,88,0
2360,87,3.0
2360,86,3.0
2360,85,3.0
2360,84,3.0
2360,83,-2
2360,82,3.0
2360,81,0
2360,80,2
2360,79,-2
2360,78,0
2360,77,3.0
2360,76,-9.8
2360,75,3.0
2360,74,3.0
2360,73,3.0
2360,72,3.0
2360,71,1
2360,70,5.0
2360,69,3.0
2360,68,-5
2360,67,3.0
2360,66,-3
2360,65,-1
2360,64,3.0
2360,63,3.0
2360,62,3.0
2360,61,4.0
2360,60,4.0
2360,59,3.0
2360,58,3.0
2360,57,3.0
2360,56,3.0
2360,55,3.0
2360,54,3.0
2360,53,3
2360,52,3.0
2360,51,3.0
2360,50,3.0
2360,49,6.0
2360,48,3.0
2360,47,-3
2360,46,10.0
2360,45,4.0
2360,44,3.0
2360,43,7.0
2360,42,4.0
2360,41,11.0
2360,40,0
2360,39,4.0
2360,38,5.0
2360,37,-8
2360,36,12.0
2360,35,18.0
2360,34,3.0
2360,33,6.0
2360,32,0
2360,31,3.0
2360,30,4.0
2360,29,-4
2360,28,3
2360,27,12.0
2360,26,10.0
2360,25,11.0
2360,24,13.0
2360,23,7.0
2360,22,-1
2360,21,2
2360,20,2
2360,19,9.0
2360,18,0
2360,17,11.0
2360,16,1
2360,15,10.0
2360,14,11.0
2360,13,0
2360,12,0
2360,11,13.0
2360,10,0
2360,9,25.0
2360,8,34.0
2360,7,30.0
2360,6,25.0
2360,5,78.0
2360,4,23.0
2360,3,58.0
2360,2,0
2360,1,38.0
