20,100,3.0
20,101,2
20,102,3.0
20,103,3.0
20,104,4.0
20,105,-8
20,106,1
20,107,1
20,108,3.0
20,109,4.0
20,110,-7
20,111,-9.5
20,112,0
20,113,-9.8
20,114,3.0
20,115,1
20,116,3.0
20,117,3.0
20,118,-9.7
20,119,3.0
20,120,-8
20,121,2
20,122,0
20,123,-7
20,124,3.0
20,125,1
20,126,1
20,127,14.0
20,128,8.0
20,129,4.0
20,130,5.0
20,131,7.0
20,132,-9
20,133,7.0
20,134,-6
20,135,4.0
20,136,4.0
20,137,-9.8
20,138,3.0
20,139,-8
20,140,3.0
20,141,-8
20,142,-9.8
20,143,-9.8
20,144,3.0
20,145,-4
20,146,3.0
20,147,7.0
20,148,3.0
20,149,3.0
20,150,-9.5
20,151,3
20,152,3.0
20,153,3.0
20,154,5.0
20,155,-9.7
20,156,-9.7
20,157,4.0
20,158,1
20,159,2
20,160,3.0
20,161,-9.7
20,162,-9.5
20,163,3.0
20,164,2
20,165,6.0
20,166,3.0
20,167,-5
20,168,3.0
20,169,0
20,170,3.0
20,171,1
20,172,0
20,173,-9.8
20,174,0
20,175,3.0
20,176,3.0
20,177,1
20,178,3.0
20,179,3.0
20,180,-9.7
20,181,0
20,182,-9
20,183,-9.8
20,184,6.0
20,185,3.0
20,186,1
20,187,-9.7
20,188,3.0
20,189,0
20,190,4.0
20,191,4.0
20,192,5.0
20,193,6.0
20,194,0
20,195,3
20,196,3.0
20,197,3.0
20,198,3.0
20,199,0
20,200,1
20,99,3.0
20,98,3.0
20,97,0
20,96,6.0
20,95,-9
20,94,0
20,93,-6
20,92,3.0
20,91,0
20,90,6.0
20,89,1
20,88,-9
20,87,5.0
20,86,3.0
20,85,3.0
20,84,8.0
20,83,1
20,82,3.0
20,81,-8
20,80,3.0
20,79,4.0
20,78,5.0
20,77,3.0
20,76,3.0
20,75,3.0
20,74,5.0
20,73,3.0
20,72,5.0
20,71,-9.5
20,70,0
20,69,5.0
20,68,1
20,67,1
20,66,-9
20,65,1
20,64,4.0
20,63,3.0
20,62,6.0
20,61,3.0
20,60,-6
20,59,0
20,58,-4
20,57,4.0
20,56,8.0
20,55,0
20,54,-9
20,53,7.0
20,52,-7
20,51,5.0
20,50,6.0
20,49,2
20,48,4.0
20,47,-5
20,46,0
20,45,-9.5
20,44,10.0
20,43,8.0
20,42,3.0
20,41,9.0
20,40,2
20,39,0
20,38,-7
20,37,3.0
20,36,3
20,35,4.0
20,34,4.0
20,33,5.0
20,32,3.0
20,31,8.0
20,30,3.0
20,29,1
20,28,1
20,27,3.0
20,26,4.0
20,25,5.0
20,24,3.0
20,23,4.0
20,22,-9.5
20,21,8.0
20,20,3.0
20,19,7.0
20,18,25.0
20,17,31.0
20,16,2
20,15,0
20,14,8.0
20,13,6.0
20,12,7.0
20,11,0
20,10,7.0
20,9,38.0
20,8,16.0
20,7,0
20,6,7.0
20,5,12.0
20,4,9.0
20,3,3
20,2,-6
20,1,-9.8
