1498,100,3.0
1498,101,-9.5
1498,102,-9.5
1498,103,3.0
1498,104,3
1498,105,4.0
1498,106,6.0
1498,107,4.0
1498,108,5.0
1498,109,6.0
1498,110,7.0
1498,111,6.0
1498,112,-9.8
1498,113,4.0
1498,114,5.0
1498,115,-8
1498,116,3.0
1498,117,-5
1498,118,8.0
1498,119,3.0
1498,120,8.0
1498,121,3.0
1498,122,1
1498,123,4.0
1498,124,-4
1498,125,0
1498,126,6.0
1498,127,1
1498,128,3.0
1498,129,4.0
1498,130,5.0
1498,131,-9.8
1498,132,6.0
1498,133,6.0
1498,134,4.0
1498,135,1
1498,136,6.0
1498,137,0
1498,138,-3
1498,139,3.0
1498,140,2
1498,141,6.0
1498,142,3
1498,143,5.0
1498,144,-2
1498,145,3.0
1498,146,3.0
1498,147,3.0
1498,148,5.0
1498,149,4.0
1498,150,-9.7
1498,151,-9.5
1498,152,3.0
1498,153,4.0
1498,154,4.0
1498,155,3
1498,156,5.0
1498,157,3.0
1498,158,7.0
1498,159,-9
1498,160,6.0
1498,161,2
1498,162,4.0
1498,163,-9.5
1498,164,3.0
1498,165,-9.7
1498,166,3.0
1498,167,0
1498,168,1
1498,169,-9.8
1498,170,3.0
1498,171,4.0
1498,172,-2
1498,173,3.0
1498,174,3.0
1498,175,3.0
1498,176,2
1498,177,4.0
1498,178,-7
1498,179,4.0
1498,180,3.0
1498,181,5.0
1498,182,4.0
1498,183,3
1498,184,2
1498,185,9.0
1498,186,6.0
1498,187,5.0
1498,188,2
1498,189,2
1498,190,0
1498,191,-8
1498,192,3.0
1498,193,3.0
1498,194,5.0
1498,195,1
1498,196,3.0
1498,197,6.0
1498,198,1
1498,199,-9.7
1498,200,-9.7
1498,99,0
1498,98,1
1498,97,5.0
1498,96,5.0
1498,95,3.0
1498,94,0
1498,93,-9.7
1498,92,3.0
1498,91,-6
1498,90,5.0
1498,89,5.0
1498,88,-9.8
1498,87,7.0
1498,86,3.0
1498,85,-9.8
1498,84,0
1498,83,5.0
1498,82,8.0
1498,81,3.0
1498,80,0
1498,79,1
1498,78,-7
1498,77,7.0
1498,76,0
1498,75,-6
1498,74,4.0
1498,73,6.0
1498,72,3.0
1498,71,2
1498,70,8.0
1498,69,-9
1498,68,7.0
1498,67,3
1498,66,3.0
1498,65,3.0
1498,64,-7
1498,63,4.0
1498,62,9.0
1498,61,5.0
1498,60,-9.7
1498,59,2
1498,58,2
1498,57,0
1498,56,2
1498,55,4.0
1498,54,5.0
1498,53,3.0
1498,52,3.0
1498,51,0
1498,50,1
1498,49,-5
1498,48,-9.8
1498,47,-7
1498,46,5.0
1498,45,-9.8
1498,44,8.0
1498,43,5.0
1498,42,3.0
1498,41,9.0
1498,40,1
1498,39,0
1498,38,10.0
1498,37,3.0
1498,36,0
1498,35,15.0
1498,34,6.0
1498,33,1
1498,32,9.0
1498,31,10.0
1498,30,0
1498,29,-9.8
1498,28,-9
1498,27,18.0
1498,26,16.0
1498,25,15.0
1498,24,2
1498,23,4.0
1498,22,2
1498,21,0
1498,20,3.0
1498,19,7.0
1498,18,1
1498,17,3.0
1498,16,-5
1498,15,2
1498,14,13.0
1498,13,12.0
1498,12,7.0
1498,11,6.0
1498,10,-1
1498,9,30.0
1498,8,-8
1498,7,26.0
1498,6,1
1498,5,9.0
1498,4,-9.8
1498,3,3.0
1498,2,8.0
1498,1,-7
