2692,100,0
2692,101,4.0
2692,102,3.0
2692,103,3.0
2692,104,3.0
2692,105,3.0
2692,106,4.0
2692,107,6.0
2692,108,3.0
2692,109,3.0
2692,110,3
2692,111,-9.5
2692,112,5.0
2692,113,-9.5
2692,114,3.0
2692,115,3.0
2692,116,3.0
2692,117,3.0
2692,118,3.0
2692,119,1
2692,120,5.0
2692,121,5.0
2692,122,3.0
2692,123,-9.8
2692,124,3.0
2692,125,-9
2692,126,-9
2692,127,-9.5
2692,128,4.0
2692,129,4.0
2692,130,3.0
2692,131,1
2692,132,3.0
2692,133,5.0
2692,134,3.0
2692,135,3.0
2692,136,4.0
2692,137,5.0
2692,138,3.0
2692,139,1
2692,140,3.0
2692,141,0
2692,142,3.0
2692,143,3.0
2692,144,1
2692,145,3.0
2692,146,5.0
2692,147,-9
2692,148,3.0
2692,149,7.0
2692,150,5.0
2692,151,1
2692,152,5.0
2692,153,3
2692,154,3.0
2692,155,4.0
2692,156,5.0
2692,157,3.0
2692,158,3
2692,159,3.0
2692,160,-9.8
2692,161,10.0
2692,162,3.0
2692,163,1
2692,164,3.0
2692,165,4.0
2692,166,3.0
2692,167,4.0
2692,168,3.0
2692,169,3.0
2692,170,3.0
2692,171,3.0
2692,172,5.0
2692,173,3.0
2692,174,0
2692,175,3.0
2692,176,4.0
2692,177,4.0
2692,178,5.0
2692,179,3.0
2692,180,1
2692,181,4.0
2692,182,3.0
2692,183,3.0
2692,184,3.0
2692,185,5.0
2692,186,3
2692,187,3.0
2692,188,3.0
2692,189,3.0
2692,190,5.0
2692,191,-9.5
2692,192,3.0
2692,193,5.0
2692,194,4.0
2692,195,3.0
2692,196,2
2692,197,3.0
2692,198,2
2692,199,-9.5
2692,200,3.0
2692,99,3.0
2692,98,4.0
2692,97,5.0
2692,96,4.0
2692,95,1
2692,94,3.0
2692,93,3.0
2692,92,3.0
2692,91,3.0
2692,90,5.0
2692,89,3.0
2692,88,3.0
2692,87,5.0
2692,86,3.0
2692,85,3.0
2692,84,-9.7
2692,83,1
2692,82,3.0
2692,81,3.0
2692,80,5.0
2692,79,3.0
2692,78,4.0
2692,77,7.0
2692,76,0
2692,75,-9.5
2692,74,7.0
2692,73,5.0
2692,72,7.0
2692,71,-2
2692,70,3.0
2692,69,3.0
2692,68,0
2692,67,5.0
2692,66,4.0
2692,65,4.0
2692,64,3
2692,63,6.0
2692,62,5.0
2692,61,1
2692,60,3.0
2692,59,7.0
2692,58,3.0
2692,57,5.0
2692,56,6.0
2692,55,5.0
2692,54,3.0
2692,53,2
2692,52,4.0
2692,51,3.0
2692,50,7.0
2692,49,5.0
2692,48,4.0
2692,47,3.0
2692,46,-9.5
2692,45,3.0
2692,44,3.0
2692,43,4.0
2692,42,-9.7
2692,41,6.0
2692,40,-1
2692,39,0
2692,38,0
2692,37,7.0
2692,36,3.0
2692,35,9.0
2692,34,1
2692,33,1
2692,32,4.0
2692,31,4.0
2692,30,9.0
2692,29,5.0
2692,28,3.0
2692,27,5.0
2692,26,3.0
2692,25,4.0
2692,24,4.0
2692,23,3.0
2692,22,3.0
2692,21,3.0
2692,20,5.0
2692,19,4.0
2692,18,4.0
2692,17,8.0
2692,16,9.0
2692,15,3.0
2692,14,5.0
2692,13,14.0
2692,12,2
2692,11,3.0
2692,10,7.0
2692,9,17.0
2692,8,90.0
2692,7,2
2692,6,-9.7
2692,5,5.0
2692,4,82.0
2692,3,1
2692,2,7.0
2692,1,92.0
