1333,100,5.0
1333,101,-7
1333,102,4.0
1333,103,3.0
1333,104,-8
1333,105,-9
1333,106,3.0
1333,107,-9.8
1333,108,1
1333,109,-9.5
1333,110,-19.8
1333,111,4.0
1333,112,3.0
1333,113,-9.8
1333,114,-8
1333,115,0
1333,116,-9.7
1333,117,1
1333,118,0
1333,119,0
1333,120,-9
1333,121,3.0
1333,122,-9.7
1333,123,3.0
1333,124,7.0
1333,125,4.0
1333,126,-9.8
1333,127,3.0
1333,128,1
1333,129,0
1333,130,-9.8
1333,131,-9.8
1333,132,5.0
1333,133,3.0
1333,134,5.0
1333,135,0
1333,136,3.0
1333,137,3.0
1333,138,3.0
1333,139,4.0
1333,140,3.0
1333,141,3.0
1333,142,3.0
1333,143,3.0
1333,144,3.0
1333,145,3.0
1333,146,-8
1333,147,-9.8
1333,148,3.0
1333,149,3.0
1333,150,0
1333,151,3.0
1333,152,3.0
1333,153,6.0
1333,154,3.0
1333,155,-9.5
1333,156,1
1333,157,3.0
1333,158,-9.7
1333,159,-19.8
1333,160,-7
1333,161,3.0
1333,162,3.0
1333,163,4.0
1333,164,3.0
1333,165,-10
1333,166,-10
1333,167,3.0
1333,168,-9
1333,169,-9
1333,170,3.0
1333,171,3.0
1333,172,-9.7
1333,173,3.0
1333,174,3.0
1333,175,3.0
1333,176,-9
1333,177,6.0
1333,178,-8
1333,179,3.0
1333,180,3.0
1333,181,1
1333,182,-9
1333,183,3.0
1333,184,4.0
1333,185,-9.5
1333,186,3.0
1333,187,2
1333,188,4.0
1333,189,-9.5
1333,190,0
1333,191,3.0
1333,192,8.0
1333,193,-9.7
1333,194,-9
1333,195,3.0
1333,196,-7
1333,197,3.0
1333,198,-19.8
1333,199,-9.7
1333,200,3.0
1333,99,3.0
1333,98,-7
1333,97,3.0
1333,96,3.0
1333,95,4.0
1333,94,3.0
1333,93,-8
1333,92,4.0
1333,91,8.0
1333,90,6.0
1333,89,3.0
1333,88,4.0
1333,87,-9.8
1333,86,4.0
1333,85,3.0
1333,84,7.0
1333,83,5.0
1333,82,0
1333,81,2
1333,80,-3
1333,79,-9.8
1333,78,-9.8
1333,77,3.0
1333,76,5.0
1333,75,7.0
1333,74,4.0
1333,73,-5
1333,72,3.0
1333,71,5.0
1333,70,3.0
1333,69,5.0
1333,68,6.0
1333,67,3.0
1333,66,-8
1333,65,4.0
1333,64,5.0
1333,63,3.0
1333,62,-19.7
1333,61,4.0
1333,60,1
1333,59,2
1333,58,4.0
1333,57,-3
1333,56,3.0
1333,55,6.0
1333,54,1
1333,53,3.0
1333,52,-8
1333,51,-3
1333,50,4.0
1333,49,-9.7
1333,48,1
1333,47,3.0
1333,46,10.0
1333,45,1
1333,44,-7
1333,43,0
1333,42,-9.8
1333,41,7.0
1333,40,9.0
1333,39,0
1333,38,-8
1333,37,-7
1333,36,9.0
1333,35,14.0
1333,34,-9
1333,33,13.0
1333,32,-6
1333,31,11.0
1333,30,36.0
1333,29,13.0
1333,28,7.0
1333,27,-9.7
1333,26,5.0
1333,25,-19.7
1333,24,-8
1333,23,-9.8
1333,22,3
1333,21,0
1333,20,-2
1333,19,3
1333,18,15.0
1333,17,-9
1333,16,0
1333,15,2
1333,14,10.0
1333,13,10.0
1333,12,1
1333,11,1
1333,10,0
1333,9,1
1333,8,4.0
1333,7,9.0
1333,6,-9.8
1333,5,6.0
1333,4,11.0
1333,3,22.0
1333,2,1
1333,1,36.0
