1511,100,1
1511,101,0
1511,102,2
1511,103,3.0
1511,104,5.0
1511,105,8.0
1511,106,6.0
1511,107,-9
1511,108,5.0
1511,109,3.0
1511,110,-1
1511,111,3.0
1511,112,-9.7
1511,113,1
1511,114,-6
1511,115,0
1511,116,-7
1511,117,2
1511,118,9.0
1511,119,7.0
1511,120,5.0
1511,121,3.0
1511,122,4.0
1511,123,4.0
1511,124,-7
1511,125,1
1511,126,1
1511,127,0
1511,128,2
1511,129,-8
1511,130,0
1511,131,3.0
1511,132,4.0
1511,133,-6
1511,134,-9
1511,135,-9.7
1511,136,3.0
1511,137,1
1511,138,-8
1511,139,1
1511,140,1
1511,141,2
1511,142,4.0
1511,143,3.0
1511,144,6.0
1511,145,-9.5
1511,146,0
1511,147,-9.8
1511,148,-9.7
1511,149,4.0
1511,150,1
1511,151,1
1511,152,-9
1511,153,1
1511,154,5.0
1511,155,0
1511,156,1
1511,157,1
1511,158,-19.8
1511,159,1
1511,160,1
1511,161,-6
1511,162,-19.8
1511,163,3.0
1511,164,1
1511,165,3.0
1511,166,-4
1511,167,1
1511,168,-3
1511,169,4
1511,170,4.0
1511,171,5.0
1511,172,4.0
1511,173,7.0
1511,174,1
1511,175,-8
1511,176,3.0
1511,177,-7
1511,178,0
1511,179,3.0
1511,180,0
1511,181,-9
1511,182,-9.8
1511,183,3
1511,184,-8
1511,185,9.0
1511,186,1
1511,187,-8
1511,188,0
1511,189,0
1511,190,-7
1511,191,6.0
1511,192,0
1511,193,8.0
1511,194,-9.7
1511,195,-9.7
1511,196,-9.7
1511,197,4.0
1511,198,-7
1511,199,2
1511,200,1
1511,99,3
1511,98,-9
1511,97,7.0
1511,96,7.0
1511,95,7.0
1511,94,2
1511,93,-8
1511,92,9.0
1511,91,-6
1511,90,-6
1511,89,7.0
1511,88,1
1511,87,6.0
1511,86,-7
1511,85,-9.7
1511,84,2
1511,83,-9.8
1511,82,13.0
1511,81,1
1511,80,3.0
1511,79,-4
1511,78,3.0
1511,77,4.0
1511,76,-9.5
1511,75,5.0
1511,74,-7
1511,73,-9.7
1511,72,1
1511,71,4.0
1511,70,1
1511,69,-1
1511,68,0
1511,67,-9.5
1511,66,1
1511,65,3
1511,64,0
1511,63,2
1511,62,0
1511,61,-9.8
1511,60,15.0
1511,59,3
1511,58,-9.5
1511,57,-5
1511,56,-2
1511,55,4.0
1511,54,3
1511,53,-7
1511,52,4.0
1511,51,0
1511,50,13.0
1511,49,4.0
1511,48,1
1511,47,-19.8
1511,46,1
1511,45,5.0
1511,44,-9.7
1511,43,-9.5
1511,42,-10
1511,41,-9.5
1511,40,6.0
1511,39,5.0
1511,38,1
1511,37,-9.5
1511,36,1
1511,35,-9.8
1511,34,4.0
1511,33,5.0
1511,32,13.0
1511,31,14.0
1511,30,-9.7
1511,29,-7
1511,28,-7
1511,27,4.0
1511,26,4.0
1511,25,-9.8
1511,24,-9.5
1511,23,2
1511,22,-9.7
1511,21,3.0
1511,20,0
1511,19,-9.8
1511,18,1
1511,17,1
1511,16,-5
1511,15,1
1511,14,1
1511,13,1
1511,12,3
1511,11,-9.5
1511,10,11.0
1511,9,-7
1511,8,5.0
1511,7,-8
1511,6,-8
1511,5,-9.8
1511,4,0
1511,3,5.0
1511,2,-4
1511,1,0
