112,100,0
112,101,5.0
112,102,1
112,103,0
112,104,3.0
112,105,4.0
112,106,3.0
112,107,7.0
112,108,4.0
112,109,6.0
112,110,4.0
112,111,-9
112,112,4.0
112,113,3.0
112,114,3.0
112,115,-2
112,116,4.0
112,117,3.0
112,118,3.0
112,119,3.0
112,120,-8
112,121,-9.7
112,122,3.0
112,123,3.0
112,124,9.0
112,125,-9.8
112,126,3.0
112,127,-8
112,128,3.0
112,129,4.0
112,130,5.0
112,131,3.0
112,132,6.0
112,133,3.0
112,134,8.0
112,135,-9.5
112,136,3.0
112,137,3.0
112,138,4.0
112,139,3.0
112,140,-3
112,141,5.0
112,142,4.0
112,143,3.0
112,144,-8
112,145,3.0
112,146,4.0
112,147,3.0
112,148,4.0
112,149,0
112,150,5.0
112,151,3.0
112,152,4.0
112,153,2
112,154,3.0
112,155,7.0
112,156,-9.5
112,157,3.0
112,158,4.0
112,159,3.0
112,160,3.0
112,161,3.0
112,162,-9.7
112,163,2
112,164,3.0
112,165,3.0
112,166,4.0
112,167,3.0
112,168,3.0
112,169,3.0
112,170,3.0
112,171,3
112,172,4.0
112,173,3.0
112,174,3.0
112,175,4
112,176,3
112,177,-9.5
112,178,4.0
112,179,-9.8
112,180,3.0
112,181,3.0
112,182,3.0
112,183,3
112,184,3.0
112,185,3.0
112,186,0
112,187,3.0
112,188,5.0
112,189,4.0
112,190,3.0
112,191,4.0
112,192,3.0
112,193,-9.8
112,194,-9.8
112,195,3.0
112,196,5.0
112,197,-9.5
112,198,3
112,199,-2
112,200,3.0
112,99,8.0
112,98,3.0
112,97,0
112,96,0
112,95,9.0
112,94,1
112,93,6.0
112,92,-9
112,91,3.0
112,90,1
112,89,6.0
112,88,6.0
112,87,0
112,86,5.0
112,85,3.0
112,84,3.0
112,83,5.0
112,82,5.0
112,81,10.0
112,80,1
112,79,-8
112,78,3.0
112,77,1
112,76,0
112,75,2
112,74,3
112,73,5.0
112,72,3.0
112,71,8.0
112,70,-7
112,69,-9
112,68,3.0
112,67,4.0
112,66,3.0
112,65,6.0
112,64,3.0
112,63,-2
112,62,3.0
112,61,4.0
112,60,3.0
112,59,5.0
112,58,3.0
112,57,-3
112,56,1
112,55,5.0
112,54,6.0
112,53,4.0
112,52,3.0
112,51,4.0
112,50,8.0
112,49,4.0
112,48,4.0
112,47,8.0
112,46,6.0
112,45,7.0
112,44,3.0
112,43,0
112,42,-5
112,41,10.0
112,40,3.0
112,39,4.0
112,38,3.0
112,37,3
112,36,3.0
112,35,4.0
112,34,2
112,33,8.0
112,32,2
112,31,2
112,30,1
112,29,10.0
112,28,0
112,27,1
112,26,6.0
112,25,5.0
112,24,21.0
112,23,3
112,22,35.0
112,21,6.0
112,20,-8
112,19,-9.5
112,18,35.0
112,17,13.0
112,16,3
112,15,4.0
112,14,5.0
112,13,29.0
112,12,10.0
112,11,3.0
112,10,3.0
112,9,28.0
112,8,5.0
112,7,5.0
112,6,31.0
112,5,7.0
112,4,0
112,3,5.0
112,2,8.0
112,1,4.0
